ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,4,0,0,3,1,.500,0.0,.527,2,0,20210406,108,3,7,2,9.2,ATL,1,13.1,.500,17.1,6,1181.0,2.5,.500,1,8.0,0,.000,11.3,2,5,Onyeka Okongwu,109,0,0,5.1,-6.5,-15
.000,10,2,0,0,2,.500,16.2,.600,5,1.000,20210406,116,3,12,0,0.0,ATL,3,9.1,0,25.7,0,1136.0,5.2,.600,1,8.4,2,.200,0.0,0,1,Lou Williams,102,0,2,15.8,5.6,-11
.000,2,0,0,2,0,.000,0.0,.000,0,.000,20210406,0,1,2,0,0.0,ATL,1,0.0,1.000,24.5,2,216.0,0.0,.000,0,14.7,0,.000,0.0,0,0,Brandon Goodwin,109,0,1,27.8,-30.7,-3
1.000,2,0,0,0,0,.000,0.0,.347,0,0,20210406,83,1,0,0,0.0,ATL,1,0.0,0,35.3,0,216.0,0.0,.000,0,14.7,0,.500,0.0,0,0,Nathan Knight,109,0,0,27.8,-17.8,-3
0,0,0,0,0,1,0,0.0,0,0,0,20210406,0,0,0,0,0.0,ATL,0,0,0,0.0,0,216.0,13.8,0,0,0.0,0,0,0.0,0,1,Skylar Mays,90,0,0,0.0,4.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210406,0,0,0,0,0.0,ATL,0,100.0,0,16.5,0,161.0,0.0,0,1,0.0,0,0,0.0,0,1,Bruno Fernando,121,0,0,0.0,-29.7,-4
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
