ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,1,0,2,.125,5.5,.125,1,.000,20120423,29,0,2,0,0.0,WAS,0,20.0,0,22.5,0,1206.0,5.1,.125,2,0.0,0,.625,0.0,0,1,Jordan Crawford,79,0,5,0.0,-16.8,+6
.000,9,2,0,0,0,.444,10.3,.500,4,.167,20120423,99,2,9,0,0.0,WAS,2,10.0,0,18.5,0,1461.0,0.0,.500,1,4.9,1,.667,0.0,0,2,Cartier Martin,87,0,6,8.6,-4.0,+23
.273,11,1,0,2,0,.727,8.1,.731,8,0,20120423,101,6,18,0,11.7,WAS,6,24.5,.667,34.7,3,1273.0,0.0,.727,4,17.0,0,.000,0.0,3,3,Nenê,72,0,0,29.5,5.6,+21
.500,4,3,0,2,1,.500,17.6,.615,2,.000,20120423,133,9,6,3,0.0,WAS,6,17.0,1.000,13.3,2,1194.0,2.6,.500,1,27.1,0,.250,21.3,0,2,James Singleton,73,0,1,31.5,6.9,+18
.000,5,1,0,0,1,.400,6.1,.500,2,.500,20120423,82,3,5,1,0.0,WAS,2,28.6,0,16.5,0,1149.0,2.7,.500,2,9.4,1,.400,7.4,0,2,Maurice Evans,81,0,2,10.9,-4.3,+22
.200,5,4,0,0,2,.800,29.3,.735,4,0,20120423,113,2,8,0,0.0,WAS,2,26.9,.000,18.3,1,1104.0,5.5,.800,2,6.5,0,.000,0.0,0,3,Shelvin Mack,74,0,0,11.3,5.8,+21
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20120423,200,1,2,0,0.0,WAS,1,0.0,0,5.3,0,508.0,6.0,1.000,0,7.1,0,.000,0.0,0,0,Morris Almond,73,0,0,12.3,8.6,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120423,0,1,0,0,0.0,WAS,1,50.0,0,22.3,0,243.0,0.0,.000,1,14.8,0,1.000,0.0,0,1,Brian Cook,81,0,1,25.8,-30.8,+8
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120423,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
