ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100306,0,0,0,0,0.0,SAS,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Malik Hairston,117,0,0,0.0,-6.3,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
.105,19,1,1,1,1,.526,4.4,.578,10,.500,20100306,113,3,23,1,0.0,MEM,2,13.1,.500,23.3,2,2623.0,1.2,.579,3,4.2,2,.211,2.7,0,2,O.J. Mayo,121,0,4,5.8,0.3,-6
.267,15,0,1,3,1,.333,0.0,.388,5,0,20100306,80,6,13,1,0.0,MEM,5,15.2,.750,22.5,4,2347.0,1.4,.333,3,9.4,0,.000,3.1,0,2,Rudy Gay,118,0,0,16.1,-9.1,0
.600,10,4,1,3,3,.700,19.7,.672,7,0,20100306,145,13,17,6,0.0,MEM,7,7.3,.500,16.7,6,2182.0,4.5,.700,1,22.0,0,.000,19.8,0,4,Marc Gasol,109,0,0,24.3,12.8,-16
.583,12,0,1,6,0,.333,0.0,.497,4,.333,20100306,108,7,15,2,0.0,MEM,5,11.7,.857,21.1,7,2163.0,0.0,.375,2,11.9,1,.250,6.7,0,2,Zach Randolph,120,0,3,17.5,-4.4,+1
.125,8,4,1,1,2,.500,24.9,.533,4,.000,20100306,123,1,9,1,0.0,MEM,0,10.6,1.000,15.7,1,1604.0,4.1,.500,1,2.3,0,.250,4.5,0,3,Mike Conley,116,0,2,0.0,3.0,+3
.400,5,2,0,0,1,.200,13.4,.170,1,.000,20100306,52,6,2,2,0.0,MEM,4,25.4,.000,16.5,2,1276.0,2.6,.200,2,17.4,0,.200,11.3,0,1,Marcus Williams,113,0,1,23.8,-9.4,-13
.125,8,1,0,1,0,.500,12.9,.533,4,0,20100306,134,4,9,2,0.0,MEM,2,0.0,1.000,23.9,1,940.0,0.0,.500,0,15.7,0,.000,15.3,0,1,Sam Young,121,0,0,16.1,5.3,-11
.500,4,0,0,2,0,.250,0.0,.410,1,0,20100306,108,2,4,0,7.5,MEM,2,0.0,1.000,20.0,2,650.0,0.0,.250,0,11.4,0,.000,0.0,1,0,Darrell Arthur,113,0,0,23.3,-0.5,-9
.000,2,1,0,0,0,.000,13.0,.000,0,0,20100306,25,2,0,1,23.8,MEM,1,50.0,0,17.3,0,615.0,0.0,.000,2,12.0,0,.000,11.7,3,2,Hamed Haddadi,103,0,0,12.3,-8.8,+1
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100306,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,1,0,0,0,0
