ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,1,.500,0.0,.512,2,.000,20151127,83,1,5,0,0.0,WAS,1,17.0,.500,21.7,2,674.0,4.3,.500,1,4.1,0,.250,0.0,0,0,Garrett Temple,109,0,1,8.2,0.6,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151127,0,1,0,0,0.0,WAS,1,50.0,0,47.9,0,104.0,0.0,.000,1,26.6,0,.000,0.0,0,1,Nenê,95,0,0,53.3,-56.1,-3
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
.000,21,3,1,0,2,.429,16.3,.500,9,.300,20151127,105,4,21,1,0.0,BOS,3,8.7,0,29.3,0,1876.0,3.1,.500,2,5.9,3,.476,3.0,0,1,Isaiah Thomas,82,0,10,8.9,3.4,+17
.167,12,3,1,2,3,.500,14.1,.621,6,.400,20151127,121,2,16,1,0.0,BOS,1,13.4,1.000,19.1,2,1867.0,4.7,.583,2,3.0,2,.417,3.0,0,3,Avery Bradley,81,0,5,3.0,5.4,+22
.750,8,3,1,6,0,.500,13.7,.799,4,.600,20151127,163,5,17,1,0.0,BOS,4,8.6,1.000,15.6,6,1780.0,0.0,.688,1,7.8,3,.625,3.1,0,0,Jae Crowder,87,0,5,12.4,9.2,+32
.333,12,3,1,2,0,.667,23.6,.654,8,.000,20151127,129,15,18,6,6.1,BOS,9,12.7,.500,26.5,4,1422.0,0.0,.667,2,29.2,0,.083,23.4,2,1,Jared Sullinger,72,0,1,35.1,13.8,+22
.000,8,3,1,0,0,.375,22.8,.375,3,.000,20151127,113,8,6,2,3.9,BOS,6,0.0,0,17.3,0,1108.0,0.0,.375,0,20.0,0,.125,10.0,1,2,Amir Johnson,76,0,1,30.0,2.4,+14
.571,7,2,0,2,2,.143,9.8,.228,1,.000,20151127,67,7,4,3,3.0,BOS,4,18.6,.500,17.5,4,1471.0,4.0,.143,2,13.2,0,.286,11.3,1,1,Jonas Jerebko,75,0,2,15.1,-5.2,+4
.000,7,3,0,0,1,.286,17.9,.286,2,.000,20151127,67,2,4,0,6.8,BOS,2,22.2,0,16.7,0,1288.0,2.3,.286,2,4.3,0,.429,0.0,2,2,Evan Turner,79,0,3,8.6,-4.7,+10
.000,7,2,0,0,2,.571,14.0,.857,4,.800,20151127,181,4,12,1,3.5,BOS,3,0.0,0,13.3,0,1255.0,4.6,.857,0,8.8,4,.714,4.4,1,1,Kelly Olynyk,74,0,5,13.2,20.3,+17
.286,7,4,0,2,0,.714,41.7,.761,5,0,20151127,127,6,12,4,0.0,BOS,2,27.6,1.000,26.0,2,1000.0,0.0,.714,3,16.6,0,.000,22.2,0,1,David Lee,87,0,0,11.1,11.1,+7
.000,3,1,0,0,0,.000,11.0,.000,0,0,20151127,26,1,0,0,0.0,BOS,1,0.0,0,11.6,0,621.0,0.0,.000,0,4.5,0,.000,0.0,0,1,Terry Rozier,88,0,0,8.9,-14.7,+8
.000,3,0,0,1,1,.000,19.3,.000,0,0,20151127,36,1,1,0,0.0,BOS,1,0.0,1.000,13.4,1,356.0,0.0,.000,1,23.3,0,.500,0.0,0,1,R.J. Hunter,70,0,0,46.7,-12.7,+6
.333,2,1,0,0,0,.000,0.0,.145,0,.000,20151127,29,3,0,0,0.0,BOS,3,22.5,0,29.8,0,356.0,8.2,.000,0,7.8,0,.000,0.0,0,1,Tyler Zeller,67,0,1,15.6,-22.2,+6
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
