ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,2,0,2,0,.000,9.6,.258,0,.000,20170424,84,6,2,1,0.0,TOR,5,20.5,1.000,9.7,2,1458.0,0.0,.000,1,19.1,0,.667,7.6,0,1,P.J. Tucker,109,0,2,27.4,-5.4,+12
.600,5,1,0,2,0,.600,6.5,.633,3,0,20170424,113,7,8,0,10.0,TOR,7,13.7,.667,16.5,3,1284.0,0.0,.600,1,25.3,0,.000,0.0,2,3,Jonas Valančiūnas,98,0,0,43.6,0.0,+15
.125,8,1,0,1,1,.500,7.6,.592,4,.250,20170424,113,3,10,1,0.0,TOR,2,10.6,1.000,22.7,1,1203.0,2.6,.563,1,11.6,1,.500,9.2,0,2,Cory Joseph,103,0,4,13.3,-2.3,+1
.000,4,0,0,0,0,.500,0.0,.625,2,.333,20170424,119,0,5,0,0.0,TOR,0,0.0,0,13.4,0,864.0,0.0,.625,0,0.0,1,.750,0.0,0,0,Patrick Patterson,110,0,3,0.0,-2.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20170424,0,0,0,0,0.0,TOR,0,100.0,0,17.4,0,166.0,0.0,0,1,0.0,0,0,0.0,0,1,Delon Wright,107,0,0,0.0,-31.1,+2
.000,1,1,0,0,0,1.000,83.9,1.500,1,1.000,20170424,276,0,3,0,0.0,TOR,0,0.0,0,18.8,0,154.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Fred VanVleet,110,0,1,0.0,47.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170424,0,2,0,0,0.0,TOR,2,0,0,0.0,0,115.0,0.0,0,0,80.8,0,0,0.0,0,1,Lucas Nogueira,102,0,0,100.0,-3.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170424,0,0,0,0,0.0,TOR,0,0,0,0.0,0,115.0,0.0,0,0,0.0,0,0,0.0,0,0,Jakob Poeltl,110,0,0,0.0,-3.0,+2
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170424,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
