ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
.353,17,2,1,5,5,.412,8.2,.509,7,.333,20150508,125,8,20,1,2.3,CHI,7,0.0,.833,19.4,6,2659.0,6.2,.441,0,9.3,1,.176,2.3,1,5,Jimmy Butler,100,0,3,16.8,5.9,-2
.083,12,2,1,1,1,.500,9.2,.643,6,.429,20150508,151,6,16,2,2.6,CHI,4,0.0,1.000,13.9,1,2344.0,1.4,.625,0,7.9,3,.583,5.1,1,1,Mike Dunleavy,114,0,7,10.9,6.3,+3
.385,26,7,1,9,1,.385,40.2,.493,10,.333,20150508,112,7,30,1,2.6,CHI,6,9.0,.900,37.7,10,2323.0,1.4,.404,3,9.3,1,.115,2.6,1,2,Derrick Rose,112,0,3,16.5,6.4,+9
.000,7,4,1,0,0,.429,32.1,.429,3,0,20150508,125,4,6,2,13.8,CHI,2,0.0,0,14.0,0,1309.0,0.0,.429,0,9.5,0,.000,9.2,3,0,Pau Gasol,109,0,0,9.8,8.6,-3
.250,8,0,1,2,0,.125,0.0,.225,1,0,20150508,72,11,4,6,13.9,CHI,5,18.4,1.000,22.1,2,1293.0,0.0,.125,2,26.3,0,.000,27.8,3,3,Joakim Noah,104,0,0,24.7,-10.7,-2
1.000,4,0,0,3,0,.750,0.0,.781,3,0,20150508,176,9,9,4,4.4,CHI,5,0.0,.750,11.0,4,1370.0,0.0,.750,0,20.3,0,.000,17.5,1,1,Taj Gibson,111,0,0,23.4,5.4,-1
.750,8,0,0,5,2,.375,0.0,.564,3,.250,20150508,123,8,12,2,0.0,CHI,6,8.6,.833,23.2,6,1318.0,5.0,.438,1,18.8,1,.500,9.1,0,5,Nikola Mirotić,101,0,4,29.1,1.9,+14
0,0,2,0,0,0,0,14.1,0,0,0,20150508,218,1,0,0,0.0,CHI,1,0,0,0.0,0,1200.0,0.0,0,0,2.6,0,0,0.0,0,0,Kirk Hinrich,121,0,0,5.3,-5.5,+3
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20150508,32,0,2,0,0.0,CHI,0,12.5,0,37.7,0,557.0,0.0,.143,1,0.0,0,.571,0.0,0,1,Aaron Brooks,122,0,4,0.0,-34.1,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150508,0,0,0,0,0.0,CHI,0,0.0,0,93.7,0,28.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tony Snell,122,0,0,0.0,-90.3,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150508,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
