ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,2,1,0,1,0,.500,0.0,0,1,.000,20091127,0,0,3,0,0.0,MIL,0,0,1.000,0.0,1,377.0,0.0,0,1,0.0,0,0,0.0,0,0,Francisco Elson,126,0,1,0.0,-8.9,-1
.500,0,0,0,0,0,0,32.7,.615,0,0,20091127,97,0,0,0,0.0,MIL,0,29.1,0,25.3,0,377.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Roko Ukić,127,0,0,0.0,-3.9,-1
.583,12,1,1,5,1,.500,3.8,.564,6,.000,20091127,121,6,17,2,1.9,OKC,4,6.2,.714,17.8,7,2452.0,1.3,.500,1,7.7,0,.250,5.5,1,3,Jeff Green,102,0,3,9.6,0.1,+24
.667,21,5,1,12,3,.476,22.8,.608,10,.333,20091127,129,12,33,4,0.0,OKC,8,9.9,.857,33.7,14,2420.0,3.9,.500,3,15.5,1,.143,11.1,0,4,Kevin Durant,94,0,3,19.4,12.1,+31
.533,15,7,1,7,0,.400,31.3,.540,6,.333,20091127,120,6,20,0,4.3,OKC,6,9.7,.875,25.8,8,2151.0,0.0,.433,2,8.7,1,.200,0.0,2,1,Russell Westbrook,100,0,3,16.4,4.9,+30
.429,7,2,1,2,1,.714,9.6,.781,5,.500,20091127,133,11,13,2,0.0,OKC,9,19.4,.667,14.3,3,1957.0,1.6,.786,2,17.6,1,.286,6.8,0,3,Thabo Sefolosha,96,0,2,27.0,5.3,+26
.000,5,1,1,0,0,.400,5.9,.400,2,0,20091127,99,6,4,0,9.7,OKC,6,0.0,0,9.5,0,1430.0,0.0,.400,0,13.1,0,.000,0.0,3,1,Nenad Krstić,93,0,0,24.7,2.1,+20
.286,7,2,0,0,1,.857,12.8,.952,6,1.000,20091127,140,2,15,1,0.0,OKC,1,20.2,.000,16.3,2,1638.0,1.9,1.071,2,3.8,3,.429,4.1,0,3,James Harden,104,0,3,3.6,8.9,+1
.167,6,0,0,0,0,.167,0.0,.155,1,0,20091127,58,7,2,3,0.0,OKC,4,13.4,.000,17.9,1,1125.0,0.0,.167,1,19.5,0,.000,17.9,0,2,Serge Ibaka,102,0,0,20.9,-16.9,-14
.000,5,1,0,0,0,.200,13.7,.200,1,0,20091127,83,2,2,2,0.0,OKC,0,0.0,0,21.6,0,628.0,0.0,.200,0,10.0,0,.000,21.3,0,0,D.J. White,110,0,0,0.0,-10.2,-15
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091127,109,0,2,0,0.0,OKC,0,0.0,0,9.0,0,599.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Mike Wilks,110,0,0,0.0,-9.7,-13
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091127,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
