ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,0,1,.333,0.0,.258,1,0,20170307,53,1,2,0,0.0,LAL,1,0.0,.000,20.3,2,498.0,5.9,.333,0,6.8,0,.000,0.0,0,1,David Nwaba,116,0,0,14.8,-13.5,+11
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
.286,14,2,1,2,0,.429,7.6,.444,6,.000,20170307,84,6,14,1,0.0,DAL,5,16.0,.500,24.7,4,2076.0,0.0,.429,3,9.8,0,.143,3.6,0,1,Harrison Barnes,117,0,2,15.1,-12.5,+13
.222,9,7,1,2,0,.667,28.8,.810,6,.500,20170307,151,2,16,1,0.0,DAL,1,16.8,1.000,16.7,2,1942.0,0.0,.778,2,3.5,2,.444,3.8,0,2,Yogi Ferrell,120,0,4,3.2,3.0,+18
.083,12,5,1,0,1,.583,22.7,.723,7,.571,20170307,129,2,18,0,0.0,DAL,2,13.9,.000,21.3,1,1856.0,1.6,.750,2,3.7,4,.583,0.0,0,3,Seth Curry,116,0,7,6.7,3.0,+14
.000,9,2,1,0,0,.556,10.7,.833,5,.714,20170307,161,2,15,0,0.0,DAL,2,0.0,0,16.2,0,1517.0,0.0,.833,0,4.5,5,.778,0.0,0,2,Wesley Matthews,119,0,7,8.3,6.3,+18
.308,13,1,1,4,0,.692,7.2,.847,9,.750,20170307,141,11,25,0,3.3,DAL,11,11.9,1.000,31.2,4,1467.0,0.0,.808,2,25.4,3,.308,0.0,1,2,Dirk Nowitzki,106,0,4,46.9,11.7,+13
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20170307,52,1,2,0,0.0,DAL,1,0.0,0,8.0,0,1363.0,2.2,.250,0,2.5,0,.250,0.0,0,0,Dorian Finney-Smith,115,0,1,4.6,-7.7,-7
.500,8,1,0,3,0,.500,5.8,.564,4,0,20170307,135,13,11,3,10.6,DAL,10,0.0,.750,19.6,4,1361.0,0.0,.500,0,32.4,0,.000,16.3,3,1,Nerlens Noel,101,0,0,46.0,3.9,+18
.000,6,3,0,0,1,.667,25.7,.833,4,.667,20170307,127,0,10,0,0.0,DAL,0,25.0,0,21.8,0,1002.0,2.9,.833,2,0.0,2,.500,0.0,0,1,Quinn Cook,115,0,3,0.0,4.9,-13
.500,4,4,0,2,1,.500,39.1,.717,2,.500,20170307,143,0,7,0,0.0,DAL,0,17.0,1.000,20.5,2,783.0,3.8,.625,1,0.0,1,.500,0.0,0,4,Devin Harris,112,0,2,0.0,4.5,+11
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20170307,109,2,4,1,9.9,DAL,1,51.5,1.000,21.8,2,486.0,6.1,1.000,2,13.9,0,.000,15.2,1,1,Dwight Powell,97,0,0,12.9,2.5,-18
0,0,0,0,0,0,0,0.0,0,0,0,20170307,0,1,0,0,0.0,DAL,1,0,0,0.0,0,203.0,0.0,0,0,16.7,0,0,0.0,0,0,Salah Mejri,113,0,0,30.8,-3.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20170307,0,1,0,0,0.0,DAL,1,0,0,0.0,0,177.0,0.0,0,0,19.1,0,0,0.0,0,0,Nicolás Brussino,112,0,0,35.4,-4.1,-8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170307,0,0,0,0,0.0,DAL,0,0.0,0,48.8,0,168.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Ben Bentil,122,0,1,0.0,-60.5,-10
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170307,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
