ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.200,0.0,.200,1,0,20081201,36,2,2,0,0.0,CHA,2,16.7,0,17.0,0,1012.0,3.2,.200,1,7.4,0,.000,0.0,0,0,Jared Dudley,100,0,0,14.6,-13.8,+4
.000,1,1,0,0,0,.000,16.4,.000,0,0,20081201,38,2,0,1,12.1,CHA,1,66.7,0,18.1,0,475.0,0.0,.000,2,15.7,0,.000,16.0,1,2,Nazr Mohammed,100,0,0,15.5,-16.7,+11
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20081201,102,2,3,1,0.0,CHA,1,34.7,.500,18.9,2,438.0,0.0,1.000,1,17.1,0,.000,17.3,0,2,Dwayne Jones,106,0,0,16.9,-9.6,0
0,0,0,0,0,0,0,0,0,0,0,20081201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
