ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,3,1,4,0,.438,12.2,.590,7,.444,20110223,121,1,22,0,1.8,POR,1,5.1,.667,22.2,6,2651.0,0.0,.563,1,1.6,4,.563,0.0,1,1,Nicolas Batum,120,0,9,3.2,3.8,-7
.111,18,2,1,2,2,.500,8.9,.583,9,.333,20110223,110,0,22,0,0.0,POR,0,9.6,1.000,23.7,2,2641.0,2.6,.556,2,0.0,2,.333,0.0,0,6,Wesley Matthews,116,0,6,0.0,-1.0,-16
.200,10,8,1,1,1,.300,34.2,.322,3,0,20110223,69,5,7,1,0.0,POR,4,35.5,.500,22.9,2,2210.0,1.5,.300,6,9.3,0,.000,3.7,0,3,Andre Miller,115,0,0,15.1,-11.8,-11
4.000,1,0,1,2,0,1.000,0.0,.725,1,0,20110223,76,7,4,0,3.1,POR,7,42.0,.500,9.0,4,1582.0,0.0,1.000,2,18.3,0,.000,0.0,1,3,Joel Przybilla,110,0,0,37.0,-4.6,-2
.143,7,6,0,1,1,.286,24.7,.470,2,.286,20110223,140,6,7,3,0.0,POR,3,0.0,1.000,10.1,1,2200.0,1.5,.429,0,11.3,2,1.000,11.1,0,0,Rudy Fernández,116,0,7,11.4,5.4,+2
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20110223,104,1,5,0,0.0,POR,1,0.0,0,16.1,0,934.0,0.0,.500,0,4.4,1,.400,0.0,0,1,Brandon Roy,120,0,2,9.0,-5.2,+8
.667,3,0,0,1,0,.333,0.0,.387,1,0,20110223,77,4,3,3,6.4,POR,1,34.0,.500,23.2,2,761.0,0.0,.333,2,21.7,0,.000,32.1,1,0,Dante Cunningham,114,0,0,11.0,-8.3,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110223,200,0,2,0,0.0,POR,0,0.0,0,100.0,0,8.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Armon Johnson,122,0,0,0.0,407.1,+2
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
