ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
.000,11,4,1,0,1,.364,14.6,.455,4,.333,20110320,81,5,10,0,0.0,LAC,5,21.4,0,16.7,0,2377.0,1.3,.455,3,8.0,2,.545,0.0,0,3,Eric Gordon,122,0,6,15.1,-9.1,-7
.188,16,1,1,3,1,.563,5.1,.606,9,0,20110320,122,11,21,3,4.3,LAC,8,5.5,1.000,23.8,3,2180.0,1.5,.563,1,19.1,0,.000,11.0,2,1,Chris Kaman,115,0,0,26.4,3.5,+1
.333,18,3,1,5,0,.333,14.6,.412,6,0,20110320,85,2,17,0,4.6,LAC,2,8.8,.833,32.0,6,2011.0,0.0,.333,2,3.8,0,.000,0.0,2,6,Blake Griffin,122,0,0,7.2,-9.6,-6
.462,13,7,1,5,1,.462,38.3,.575,6,.250,20110320,135,7,18,1,0.0,LAC,6,0.0,.833,24.1,6,1839.0,1.7,.500,0,14.4,1,.308,4.4,0,4,Mo Williams,119,0,4,23.5,6.1,+5
.000,2,3,1,0,0,.500,27.0,.750,1,1.000,20110320,183,2,3,2,0.0,LAC,0,0.0,0,6.2,0,919.0,0.0,.750,0,8.2,1,.500,17.4,0,0,Ryan Gomes,129,0,1,0.0,7.1,+8
.000,9,2,0,0,1,.556,10.2,.722,5,.750,20110320,130,4,13,1,0.0,LAC,3,10.0,0,15.2,0,1866.0,1.7,.722,1,8.1,3,.444,4.3,0,2,Randy Foye,122,0,4,11.6,2.2,-10
.000,6,1,0,0,2,.333,8.5,.417,2,.250,20110320,66,2,5,0,0.0,LAC,2,25.0,0,21.8,0,1041.0,6.1,.417,2,7.3,1,.667,0.0,0,1,Eric Bledsoe,111,0,4,13.8,-6.3,-14
.333,6,0,0,1,0,.500,0.0,.509,3,0,20110320,85,3,7,0,0.0,LAC,3,12.7,.500,31.9,2,700.0,0.0,.500,1,16.2,0,.000,0.0,0,3,Ike Diogu,121,0,0,30.9,-13.2,-10
.000,1,2,0,0,0,1.000,27.9,1.000,1,0,20110320,210,1,2,0,0.0,LAC,1,0.0,0,4.6,0,620.0,0.0,1.000,0,6.1,0,.000,0.0,0,0,Craig Smith,126,0,0,11.6,4.9,-8
.000,1,1,0,0,0,.000,12.7,.000,0,0,20110320,52,0,0,0,0.0,LAC,0,0.0,0,4.7,0,598.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Al-Farouq Aminu,129,0,0,0.0,-8.2,-9
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20110320,300,1,3,0,0.0,LAC,1,0.0,0,11.4,0,249.0,12.8,1.500,0,15.2,1,1.000,0.0,0,0,Brian Cook,93,0,1,28.9,34.9,+5
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,1,0,0,0,0
