ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
5.000,2,1,1,5,3,1.000,5.4,.703,2,0,20090109,154,3,9,1,5.3,CLE,2,0.0,.500,11.4,10,1789.0,5.7,1.000,0,6.7,0,.000,5.2,2,3,Ben Wallace,95,0,0,7.9,9.2,+14
.500,4,3,0,2,1,.750,20.4,1.025,3,.667,20090109,146,2,10,0,3.1,CLE,2,29.1,1.000,14.2,2,1546.0,2.2,1.000,2,5.2,2,.750,0.0,1,2,Daniel Gibson,103,0,3,9.1,10.2,+5
.667,3,0,0,1,1,.333,0.0,.387,1,0,20090109,81,2,3,0,0.0,CLE,2,0.0,.500,10.3,2,1194.0,2.9,.333,0,6.7,0,.000,0.0,0,3,J.J. Hickson,102,0,0,11.8,-6.5,-4
.000,4,1,0,0,1,.250,10.9,.375,1,.500,20090109,87,3,3,0,0.0,CLE,3,0.0,0,14.3,0,888.0,3.9,.375,0,13.5,1,.500,0.0,0,2,Wally Szczerbiak,94,0,2,23.7,-1.1,-3
0,0,1,0,0,0,0,40.0,0,0,0,20090109,224,0,0,0,0.0,CLE,0,0,0,0.0,0,218.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Pavlović,114,0,0,0.0,7.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090109,0,1,0,0,0.0,CLE,1,0,0,0.0,0,47.0,0.0,0,0,85.1,0,0,0.0,0,0,Tarence Kinsey,44,0,0,100.0,4.8,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
