ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
.250,8,1,1,2,0,.500,4.3,.676,4,.667,20100328,141,5,12,1,0.0,DET,4,0.0,1.000,11.5,2,2256.0,0.0,.625,0,9.4,2,.375,3.5,0,5,Jonas Jerebko,130,0,3,16.5,-4.2,0
.350,20,5,1,7,1,.500,33.0,.628,10,.333,20100328,124,1,29,1,0.0,DET,0,8.0,1.000,35.4,7,2070.0,1.6,.550,2,2.0,2,.300,3.8,0,2,Richard Hamilton,129,0,6,0.0,5.1,-4
.222,9,6,1,2,1,.556,32.8,.658,5,.500,20100328,133,3,13,0,0.0,DET,3,9.2,1.000,16.6,2,1918.0,1.7,.611,1,6.6,1,.222,0.0,0,3,Tayshaun Prince,126,0,2,14.5,2.6,+3
.000,3,0,1,0,2,.667,0.0,.667,2,0,20100328,103,10,4,1,5.6,DET,9,25.0,0,6.5,0,1798.0,3.7,.667,1,23.6,0,.000,4.3,2,4,Jason Maxiell,113,0,0,46.5,-2.4,+7
.500,4,4,1,2,2,.250,24.2,.410,1,.000,20100328,97,0,4,0,0.0,DET,0,17.0,1.000,11.9,2,1443.0,4.6,.250,1,0.0,0,.250,0.0,0,2,Will Bynum,122,0,1,0.0,-5.9,+1
.571,14,3,0,7,0,.429,23.1,.571,6,.250,20100328,112,3,20,1,3.2,DET,2,10.2,.875,36.5,8,1563.0,0.0,.464,2,8.1,1,.286,5.0,1,1,Rodney Stuckey,128,0,4,11.9,0.7,-8
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20100328,135,5,3,2,0.0,DET,3,0.0,.500,7.8,2,1082.0,0.0,.500,0,19.6,0,.000,14.4,0,3,Kwame Brown,128,0,0,25.8,-8.9,-14
.200,5,2,0,1,0,.200,21.8,.276,1,.000,20100328,78,2,3,0,0.0,DET,2,0.0,1.000,19.0,1,837.0,0.0,.200,0,10.1,0,.600,0.0,0,2,Ben Gordon,129,0,3,22.2,-15.1,-12
.000,8,1,0,0,0,.375,14.6,.500,3,.500,20100328,102,1,8,0,0.0,DET,1,0.0,0,28.9,0,809.0,0.0,.500,0,5.2,2,.500,0.0,0,1,Austin Daye,130,0,4,11.5,-2.7,-1
.500,4,0,0,2,0,.500,0.0,.717,2,.333,20100328,111,0,7,0,15.1,DET,0,17.0,1.000,51.5,2,334.0,0.0,.625,1,0.0,1,.750,0.0,1,1,DaJuan Summers,119,0,3,0.0,9.6,-2
.000,2,1,0,0,0,.000,28.4,.000,0,.000,20100328,63,1,0,1,0.0,DET,0,0.0,0,20.2,0,290.0,0.0,.000,0,14.6,0,.500,26.8,0,0,Charlie Villanueva,132,0,1,0.0,-14.9,-5
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
