ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,2,1,3,1,.571,8.4,.605,12,.000,20160423,114,8,27,1,0.0,DAL,7,8.2,1.000,28.8,3,2399.0,1.3,.571,2,12.8,0,.048,3.2,0,0,Dirk Nowitzki,126,0,1,22.1,3.0,-8
.538,13,1,1,6,0,.385,3.5,.591,5,.375,20160423,108,2,19,0,0.0,DAL,2,11.1,.857,22.7,7,2263.0,0.0,.500,2,3.4,3,.615,0.0,0,3,Wesley Matthews,132,0,8,6.7,-3.5,-16
.000,16,11,1,0,0,.563,47.8,.594,9,.250,20160423,133,3,19,1,0.0,DAL,2,5.9,0,22.5,0,2144.0,0.0,.594,1,5.4,1,.250,3.6,0,3,Raymond Felton,132,0,4,7.1,7.4,-6
.250,4,2,1,1,0,1.000,13.7,1.014,4,0,20160423,208,2,9,0,0.0,DAL,2,0.0,1.000,10.1,1,1245.0,0.0,1.000,0,6.2,0,.000,0.0,0,5,Zaza Pachulia,130,0,0,12.2,6.0,-14
0,0,0,1,0,0,0,0.0,0,0,0,20160423,0,0,0,0,0.0,DAL,0,100.0,0,31.9,0,89.0,0.0,0,1,0.0,0,0,0.0,0,0,Deron Williams,134,0,0,0.0,-42.2,0
.000,7,6,0,0,0,.000,25.2,.000,0,.000,20160423,46,1,0,0,0.0,DAL,1,12.5,0,14.2,0,1597.0,0.0,.000,1,2.4,0,.143,0.0,0,2,J.J. Barea,133,0,1,4.7,-14.8,-10
.400,5,0,0,1,0,.800,0.0,1.020,4,1.000,20160423,125,1,12,0,0.0,DAL,1,25.4,.500,15.8,2,1419.0,0.0,1.100,2,2.7,3,.600,0.0,0,3,Devin Harris,132,0,3,5.3,1.5,-11
.250,8,2,0,1,0,.500,15.5,.563,4,.250,20160423,109,7,10,3,0.0,DAL,4,18.4,.500,27.3,2,1130.0,0.0,.563,2,23.8,1,.500,20.7,0,3,Justin Anderson,127,0,4,26.8,-0.9,+8
1.000,2,0,0,2,2,1.000,0.0,1.042,2,0,20160423,219,4,6,1,7.8,DAL,3,0.0,1.000,7.4,2,1105.0,5.6,1.000,0,13.9,0,.000,7.0,2,3,Salah Mejri,111,0,0,20.6,11.1,+1
.000,5,1,0,0,0,.600,9.1,.600,3,0,20160423,132,4,6,1,0.0,DAL,3,0.0,0,15.1,0,939.0,0.0,.600,0,16.4,0,.000,8.3,0,5,David Lee,127,0,0,24.2,-3.5,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160423,0,1,0,0,0.0,DAL,1,0.0,0,81.1,0,70.0,0.0,.000,0,54.9,0,1.000,0.0,0,0,Charlie Villanueva,107,0,2,100.0,-77.1,+2
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
