ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,1,0,0,.600,14.3,.600,3,0,20130326,117,5,6,2,7.1,DET,3,16.7,0,11.3,0,1532.0,0.0,.600,1,12.1,0,.000,8.5,2,2,Jason Maxiell,121,0,0,16.6,-0.2,-9
.000,10,0,0,0,1,.500,0.0,.500,5,.000,20130326,90,0,10,0,0.0,DET,0,9.1,0,22.9,0,1389.0,2.4,.500,1,0.0,0,.200,0.0,0,1,Khris Middleton,125,0,2,0.0,-6.8,-10
.429,7,2,0,3,0,.286,16.7,.421,2,.000,20130326,76,2,7,1,0.0,DET,1,26.5,1.000,26.0,3,1258.0,0.0,.286,3,5.9,0,.143,5.2,0,2,Rodney Stuckey,129,0,1,6.7,-14.7,-12
.000,4,2,0,0,1,.500,23.2,.625,2,.500,20130326,140,2,5,0,0.0,DET,2,0.0,0,12.1,0,956.0,3.5,.625,0,7.7,1,.500,0.0,0,1,Jonas Jerebko,119,0,2,17.7,5.8,-6
.000,7,4,0,0,0,.143,49.6,.143,1,.000,20130326,67,4,2,1,6.7,DET,3,0.0,0,24.8,0,816.0,0.0,.143,0,18.1,0,.286,8.0,1,1,Charlie Villanueva,119,0,2,31.1,-2.8,-8
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20130326,165,2,7,0,0.0,DET,2,0.0,0,16.0,0,720.0,0.0,.875,0,10.3,1,.500,0.0,0,0,Kim English,126,0,2,23.5,7.4,+5
1.333,3,2,0,3,1,.333,28.6,.525,1,0,20130326,133,4,5,1,7.5,DET,3,0.0,.750,19.1,4,720.0,4.6,.333,0,20.5,0,.000,9.1,1,0,Viacheslav Kravtsov,107,0,0,35.3,15.3,+5
0,0,0,0,0,0,0,0,0,0,0,20130326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130326,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130326,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
