ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,5,1,4,0,.571,17.8,.648,8,.250,20100307,124,4,21,1,0.0,DEN,3,11.0,.800,21.7,5,2421.0,0.0,.607,2,6.6,1,.286,4.2,0,2,Chauncey Billups,122,0,4,8.1,-2.1,+10
.632,19,5,1,8,0,.579,21.1,.618,11,.000,20100307,115,2,30,0,0.0,DEN,2,11.0,.667,33.8,12,2325.0,0.0,.579,3,3.4,0,.158,0.0,0,4,Carmelo Anthony,123,0,3,5.6,-2.8,+17
.625,8,2,1,4,1,.625,7.3,.686,5,0,20100307,147,7,14,1,8.0,DEN,6,0.0,.800,13.5,5,2173.0,1.4,.625,0,12.9,0,.000,4.7,4,2,Nenê,109,0,0,18.1,6.8,+19
.444,9,4,1,2,0,.444,15.2,.604,4,.500,20100307,107,5,13,2,0.0,DEN,3,21.8,.500,19.5,4,2035.0,0.0,.611,3,9.8,3,.667,10.1,0,4,Arron Afflalo,121,0,6,9.6,-3.0,+2
.667,3,2,1,2,0,.667,10.8,.773,2,0,20100307,133,10,6,0,0.0,DEN,10,20.5,1.000,10.3,2,1370.0,0.0,.667,1,29.2,0,.000,0.0,0,5,Johan Petro,106,0,0,47.8,0.6,-7
.143,14,7,0,2,2,.571,38.9,.739,8,.500,20100307,143,2,22,0,0.0,DEN,2,6.3,1.000,26.3,2,1741.0,3.6,.714,1,4.6,4,.571,0.0,0,1,J.R. Smith,114,0,8,7.5,15.8,+7
1.333,3,0,0,1,1,.667,0.0,.525,2,0,20100307,98,4,5,0,12.3,DEN,4,0.0,.250,12.9,4,1064.0,2.9,.667,0,15.0,0,.000,0.0,3,5,Chris Andersen,100,0,0,24.6,-0.4,+16
.000,3,6,0,0,1,1.000,52.3,1.167,3,1.000,20100307,181,1,7,0,0.0,DEN,1,25.0,0,11.9,0,969.0,3.2,1.167,1,4.1,1,.333,0.0,0,1,Anthony Carter,115,0,1,6.8,16.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100307,0,0,0,0,0.0,DEN,0,100.0,0,9.5,0,302.0,0.0,0,1,0.0,0,0,0.0,0,1,Malik Allen,124,0,0,0.0,-17.3,-3
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
