ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20180102,97,0,3,0,0.0,CHO,0,0.0,0,27.8,0,311.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Malik Monk,128,0,3,0.0,-9.2,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180102,0,1,0,0,0.0,CHO,1,0.0,0,23.5,0,245.0,0.0,.000,0,15.3,0,.000,0.0,0,0,Dwayne Bacon,118,0,0,28.7,-32.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180102,0,0,0,0,0.0,CHO,0,0,0,0.0,0,122.0,0.0,0,0,0.0,0,0,0.0,0,1,Julyan Stone,127,0,0,0.0,-18.3,+2
.667,12,4,1,6,1,.417,15.5,.548,5,.250,20180102,112,3,17,1,0.0,SAC,2,16.2,.750,24.6,8,1969.0,1.6,.458,3,5.7,1,.333,3.6,0,2,De'Aaron Fox,140,0,4,8.1,-4.5,-19
.214,14,0,1,3,0,.500,0.0,.555,7,0,20180102,122,15,17,7,0.0,SAC,8,11.5,1.000,26.7,3,1701.0,0.0,.500,2,33.0,0,.000,28.9,0,2,Skal Labissière,141,0,0,37.6,-5.0,-17
.000,7,2,1,0,0,.571,8.9,.786,4,1.000,20180102,99,1,11,0,3.0,SAC,1,36.4,0,17.0,0,1694.0,0.0,.786,4,2.2,3,.429,0.0,1,2,George Hill,141,0,3,4.7,-4.6,-1
.111,18,0,1,2,0,.611,0.0,.636,11,.000,20180102,135,10,24,4,0.0,SAC,6,5.0,1.000,34.5,2,1508.0,0.0,.611,1,24.8,0,.167,18.6,0,2,Zach Randolph,141,0,3,31.8,2.9,-12
.000,5,4,1,0,0,.400,21.4,.500,2,.500,20180102,143,0,5,0,0.0,SAC,0,0.0,0,9.9,0,1324.0,0.0,.500,0,0.0,1,.400,0.0,0,2,Garrett Temple,144,0,2,0.0,-2.8,-10
.000,4,2,0,0,0,.500,9.5,.750,2,.667,20180102,134,2,6,0,0.0,SAC,2,20.0,0,8.9,0,1473.0,0.0,.750,1,5.1,2,.750,0.0,0,3,Buddy Hield,143,0,3,10.9,-4.9,-19
.125,8,5,0,1,0,.625,29.1,.652,5,.000,20180102,125,2,11,0,0.0,SAC,2,19.2,1.000,19.3,1,1418.0,0.0,.625,2,5.3,0,.250,0.0,0,5,Bogdan Bogdanović,143,0,2,11.3,-4.6,-11
.571,7,4,0,2,0,.429,21.8,.457,3,0,20180102,104,8,8,2,3.7,SAC,6,18.6,.500,20.7,4,1364.0,0.0,.429,2,21.9,0,.000,10.3,1,1,Willie Cauley-Stein,137,0,0,35.2,-1.2,-12
.000,6,0,0,0,0,.833,0.0,.833,5,0,20180102,172,2,10,1,0.0,SAC,1,0.0,0,20.1,0,784.0,0.0,.833,0,9.5,0,.000,9.0,0,0,Kosta Koufos,143,0,0,10.2,6.8,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20180102,83,1,2,0,0.0,SAC,1,0.0,0,19.5,0,403.0,0.0,.333,0,9.3,0,.000,0.0,0,0,Georgios Papagiannis,142,0,0,19.9,-13.4,-1
.000,2,1,0,0,0,.000,16.8,.000,0,0,20180102,39,1,0,0,0.0,SAC,1,0.0,0,13.8,0,381.0,0.0,.000,0,9.8,0,.000,0.0,0,0,Justin Jackson,142,0,0,21.0,-14.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180102,69,2,0,1,0.0,SAC,1,0.0,0,6.9,0,381.0,0.0,.000,0,19.6,0,.000,18.4,0,0,Malachi Richardson,142,0,0,21.0,-9.8,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
