ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
.211,19,2,1,2,1,.368,8.8,.385,7,0,20150429,85,8,16,2,0.0,MEM,6,8.8,.500,25.2,4,2320.0,1.3,.368,2,10.6,0,.000,5.2,0,5,Zach Randolph,102,0,0,16.2,-5.9,+14
.667,15,3,1,8,0,.600,15.0,.670,9,0,20150429,126,14,26,2,5.2,MEM,12,13.4,.800,25.5,10,2255.0,0.0,.600,3,19.0,0,.000,5.3,2,3,Marc Gasol,97,0,0,33.3,9.9,+6
.333,12,1,1,4,2,.667,5.4,.727,8,.000,20150429,130,1,20,0,0.0,MEM,1,12.7,1.000,19.5,4,2074.0,2.9,.667,2,1.5,0,.083,0.0,0,2,Courtney Lee,100,0,1,3.0,5.5,+4
.333,6,4,1,1,5,.500,19.2,.581,3,.500,20150429,126,7,8,3,6.3,MEM,4,12.7,.500,10.9,2,1857.0,8.1,.583,1,11.5,1,.333,9.7,2,2,Tony Allen,81,0,2,13.5,16.4,+2
.000,10,4,1,0,0,.300,20.9,.300,3,.000,20150429,79,4,6,1,0.0,MEM,3,9.1,0,16.4,0,1726.0,0.0,.300,1,7.1,0,.200,3.5,0,4,Nick Calathes,105,0,2,10.9,-8.8,+21
.778,9,1,0,6,0,.222,6.3,.414,2,.000,20150429,92,7,10,0,4.2,MEM,7,7.6,.857,24.1,7,1393.0,0.0,.222,1,15.4,0,.333,0.0,1,2,Jeff Green,98,0,3,31.5,-3.1,+1
.100,10,1,0,1,1,.400,7.9,.431,4,.000,20150429,107,5,9,2,4.5,MEM,3,0.0,1.000,20.7,1,1294.0,2.3,.400,0,11.8,0,.300,9.3,1,0,Vince Carter,96,0,3,14.5,5.0,+7
.333,6,1,0,2,0,.167,9.3,.291,1,.000,20150429,84,3,4,1,0.0,MEM,2,0.0,1.000,19.2,2,918.0,0.0,.167,0,10.0,0,.500,6.5,0,3,Beno Udrih,105,0,3,13.6,-10.3,-15
.000,2,0,0,0,1,.000,0.0,.000,0,0,20150429,92,7,0,4,0.0,MEM,3,0.0,0,9.1,0,563.0,5.4,.000,0,38.1,0,.000,42.6,0,0,Kosta Koufos,90,0,0,33.4,-1.1,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150429,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
