ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.000,0.0,.000,0,.000,20170129,0,2,0,0,0.0,NOP,2,28.6,0,19.5,0,987.0,0.0,.000,2,6.7,0,.600,0.0,0,2,Buddy Hield,121,0,3,13.9,-29.0,+1
.000,3,2,0,0,0,.000,11.2,.000,0,.000,20170129,40,1,0,0,0.0,NOP,1,0.0,0,6.1,0,1348.0,0.0,.000,0,2.5,0,.667,0.0,0,1,E'Twaun Moore,123,0,2,5.1,-13.0,-9
.500,6,2,0,0,0,.833,15.8,.683,5,.000,20170129,95,4,10,2,0.0,NOP,2,29.1,.000,21.2,3,1341.0,0.0,.833,3,9.9,0,.167,9.5,0,2,Donatas Motiejūnas,122,0,1,10.2,-4.2,-14
.667,3,2,0,0,0,.333,15.3,.258,1,.000,20170129,60,2,2,0,0.0,NOP,2,20.5,.000,12.6,2,1064.0,0.0,.333,1,6.2,0,.333,0.0,0,1,Tyreke Evans,121,0,1,12.9,-14.0,-12
.000,4,0,0,0,1,.500,0.0,.750,2,.500,20170129,137,2,6,0,0.0,NOP,2,0.0,0,16.5,0,669.0,4.7,.750,0,9.9,2,1.000,0.0,0,2,Langston Galloway,109,0,4,20.5,7.5,-17
.333,6,1,0,2,0,.000,12.3,.145,0,.000,20170129,53,3,2,1,0.0,NOP,2,0.0,1.000,30.7,2,617.0,0.0,.000,0,16.1,0,.333,10.4,0,0,Terrence Jones,119,0,2,22.2,-19.0,-6
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
