ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20080410,0,3,0,0,0.0,LAL,3,0.0,0,19.2,0,298.0,0.0,.000,0,33.3,0,.000,0.0,0,0,Chris Mihm,72,0,0,58.0,-19.2,-1
0,0,2,0,0,0,0,48.3,0,0,0,20080410,228,0,0,0,13.1,LAL,0,0,0,0.0,0,298.0,0.0,0,0,0.0,0,0,0.0,1,0,Ira Newble,92,0,0,0.0,22.4,-1
.471,17,1,1,4,2,.529,5.3,.536,9,0,20080410,96,10,22,4,4.1,LAC,6,16.3,.500,24.8,8,2659.0,2.4,.529,4,12.4,0,.000,8.7,2,2,Al Thornton,114,0,0,17.6,1.6,-22
.000,11,4,1,0,1,.091,20.1,.136,1,.250,20080410,37,6,3,0,8.1,LAC,6,21.4,0,18.8,0,2009.0,1.6,.136,3,9.9,1,.364,0.0,3,4,Tim Thomas,111,0,4,23.2,-9.6,-21
.300,20,1,1,3,0,.500,9.2,.508,10,0,20080410,106,7,23,3,0.0,LAC,4,4.2,.500,31.7,6,2008.0,0.0,.500,1,11.5,0,.000,8.6,0,5,Elton Brand,122,0,0,15.5,0.5,-19
.000,7,6,1,0,1,.286,57.3,.357,2,.500,20080410,90,2,5,0,0.0,LAC,2,12.5,0,18.0,0,1198.0,2.7,.357,1,5.5,1,.286,0.0,0,3,Dan Dickau,117,0,2,13.0,-1.0,-1
.500,2,0,1,0,0,1.000,0.0,.820,2,0,20080410,156,2,4,1,0.0,LAC,1,0.0,.000,7.0,1,944.0,0.0,1.000,0,7.0,0,.000,6.1,0,2,Quinton Ross,124,0,0,8.2,-3.4,0
.000,9,2,0,0,0,.222,11.5,.222,2,.000,20080410,57,4,4,1,2.9,LAC,3,10.0,0,14.4,0,1868.0,0.0,.222,1,7.1,0,.111,3.1,1,1,Cuttino Mobley,121,0,1,12.5,-10.1,-26
.750,8,2,0,4,0,.500,14.8,.564,4,.000,20080410,102,2,12,0,3.2,LAC,2,15.8,.667,20.2,6,1682.0,0.0,.500,2,3.9,0,.250,0.0,1,3,Smush Parker,121,0,2,9.3,-3.8,-27
.667,3,0,0,2,1,.000,0.0,.258,0,0,20080410,98,6,2,4,0.0,LAC,2,0.0,1.000,9.2,2,1135.0,2.8,.000,0,17.5,0,.000,20.3,0,0,Josh Powell,117,0,0,13.7,-5.4,-15
.000,4,1,0,0,0,.000,19.5,.000,0,0,20080410,26,1,0,1,0.0,LAC,0,0.0,0,21.9,0,492.0,0.0,.000,0,6.7,0,.000,11.7,0,0,Marcus Williams,126,0,0,0.0,-17.3,-6
2.000,2,0,0,3,0,.000,0.0,.399,0,0,20080410,104,5,3,1,0.0,LAC,4,0.0,.750,25.0,4,405.0,0.0,.000,0,40.9,0,.000,14.2,0,0,Nick Fazekas,112,0,0,76.9,0.6,-3
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080410,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
