ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
.308,26,2,1,6,4,.500,9.1,.542,13,0,20071208,120,20,32,6,2.0,MIN,14,9.2,.750,32.4,8,2522.0,4.9,.500,3,26.0,0,.000,15.6,1,1,Al Jefferson,87,0,0,36.3,12.9,+13
.455,11,5,1,3,1,.636,19.0,.720,7,.500,20071208,106,2,19,0,0.0,MIN,2,31.3,.600,20.1,5,2403.0,1.3,.727,6,2.7,2,.364,0.0,0,5,Marko Jarić,102,0,4,5.4,0.7,+2
.000,12,6,1,0,1,.417,21.7,.417,5,.000,20071208,100,1,10,0,0.0,MIN,1,14.3,0,15.0,0,2348.0,1.3,.417,2,1.4,0,.167,0.0,0,3,Sebastian Telfair,103,0,2,2.8,-3.5,+5
.182,11,0,1,2,0,.636,0.0,.673,7,0,20071208,143,8,16,5,0.0,MIN,3,7.8,1.000,14.8,2,2186.0,0.0,.636,1,12.0,0,.000,15.0,0,2,Craig Smith,105,0,0,9.0,2.9,-8
.200,10,4,1,0,0,.300,17.6,.276,3,.000,20071208,67,11,6,1,0.0,MIN,10,21.6,.000,18.8,2,1857.0,0.0,.300,3,19.4,0,.200,3.5,0,4,Corey Brewer,99,0,2,35.2,-7.4,+9
.182,11,0,0,2,1,.273,0.0,.421,3,.667,20071208,120,3,10,3,0.0,MIN,0,0.0,1.000,21.7,2,1378.0,2.2,.364,0,7.1,2,.273,14.2,0,1,Rashad McCants,102,0,3,0.0,2.6,+2
.429,7,0,0,3,0,.286,0.0,.421,2,.000,20071208,122,7,7,3,0.0,MIN,4,0.0,1.000,18.6,3,1125.0,0.0,.286,0,20.4,0,.286,17.5,0,1,Ryan Gomes,102,0,2,23.3,-0.6,+7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071208,34,3,0,1,0.0,MIN,2,0.0,0,8.6,0,581.0,0.0,.000,0,16.9,0,.000,11.3,0,1,Chris Richard,102,0,0,22.5,-10.2,+5
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
