ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210430,0,1,0,0,0.0,WAS,1,0.0,0,6.5,0,382.0,0.0,.000,0,8.2,0,.000,0.0,0,1,Isaac Bonga,96,0,0,15.4,-14.7,+3
0,0,1,0,0,0,0,16.6,0,0,0,20210430,217,0,0,0,0.0,WAS,0,0,0,0.0,0,378.0,0.0,0,0,0.0,0,0,0.0,0,0,Robin Lopez,103,0,0,0.0,-1.6,0
.000,2,1,0,0,0,.500,31.7,.500,1,.000,20210430,45,0,2,0,0.0,WAS,0,60.0,0,48.0,0,260.0,0.0,.500,3,0.0,0,.500,0.0,0,0,Cassius Winston,103,0,1,0.0,-32.8,-2
.368,19,2,1,7,1,.368,12.8,.498,7,.167,20210430,82,7,22,3,2.0,CLE,4,26.6,1.000,38.2,7,1915.0,1.5,.395,8,11.4,1,.316,9.2,1,0,Collin Sexton,119,0,6,14.0,-5.2,-4
.667,9,1,1,3,0,.333,5.1,.430,3,.200,20210430,88,3,10,3,0.0,CLE,0,14.7,.500,17.4,6,1903.0,0.0,.389,2,4.9,1,.556,9.3,0,4,Isaac Okoro,127,0,5,0.0,-9.4,-13
.333,9,2,1,1,0,.667,15.9,.630,6,0,20210430,113,11,13,3,2.5,CLE,8,16.2,.333,19.1,3,1572.0,0.0,.667,2,21.9,0,.000,11.2,1,0,Jarrett Allen,117,0,0,34.1,3.1,-5
0,0,1,1,0,0,0,6.4,0,0,0,20210430,15,10,0,0,0.0,CLE,10,100.0,0,5.5,0,1328.0,0.0,0,3,23.6,0,0,0.0,0,2,Kevin Love,115,0,0,50.4,-12.4,+5
.182,11,3,1,2,0,.455,31.9,.505,5,.000,20210430,91,2,12,0,0.0,CLE,2,20.2,1.000,29.7,2,1219.0,0.0,.455,3,5.1,0,.364,0.0,0,0,Darius Garland,124,0,4,11.0,-6.6,-3
.000,7,2,0,0,2,.286,12.0,.357,2,.250,20210430,91,6,5,3,0.0,CLE,3,12.5,0,12.3,0,1579.0,3.6,.357,1,11.9,1,.571,11.2,0,2,Dean Wade,116,0,4,12.7,-2.2,-34
.000,4,1,0,0,0,.250,6.6,.250,1,.000,20210430,53,0,2,0,0.0,CLE,0,20.0,0,8.9,0,1371.0,0.0,.250,1,0.0,0,.500,0.0,0,4,Damyean Dotson,126,0,2,0.0,-14.9,-32
.200,5,3,0,0,2,.600,24.7,.643,3,.500,20210430,91,5,7,1,6.1,CLE,4,35.5,.000,16.0,1,1281.0,4.4,.700,3,12.2,1,.400,4.6,2,1,Mfiondu Kabengele,107,0,2,20.9,6.3,-24
.364,11,2,0,4,0,.364,21.4,.549,4,.286,20210430,117,2,14,1,0.0,CLE,1,7.3,1.000,29.6,4,1130.0,0.0,.455,1,5.5,2,.636,5.2,0,3,Cedi Osman,125,0,7,5.9,0.9,-26
.600,5,2,0,0,1,.400,30.8,.316,2,.000,20210430,80,0,4,0,0.0,CLE,0,0.0,.000,21.4,3,720.0,3.9,.400,0,0.0,0,.400,0.0,0,1,Jeremiah Martin,118,0,2,0.0,-4.3,-6
1.000,2,0,0,1,0,.500,0.0,.694,1,1.000,20210430,139,0,4,0,0.0,CLE,0,0.0,.500,18.4,2,382.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Brodric Thomas,127,0,1,0.0,4.7,-3
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
