ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,0,0,0,.714,6.7,1.071,5,.714,20210401,128,3,15,0,0.0,BRK,3,22.2,0,18.5,0,1303.0,0.0,1.071,2,6.7,5,1.000,0.0,0,0,Tyler Johnson,103,0,7,12.3,10.0,+3
.000,10,2,0,0,0,.600,14.8,.850,6,.714,20210401,112,1,17,0,0.0,BRK,1,23.1,0,27.3,0,1275.0,0.0,.850,3,2.3,5,.700,0.0,0,2,Landry Shamet,107,0,7,4.2,4.7,+6
.000,2,4,0,0,1,.000,28.9,.000,0,.000,20210401,110,1,0,0,0.0,BRK,1,0.0,0,5.9,0,906.0,3.4,.000,0,3.2,0,1.000,0.0,0,2,Timothé Luwawu-Cabarrot,98,0,2,5.9,-1.6,+6
1.000,2,3,0,1,0,.500,26.1,.521,1,0,20210401,117,7,3,4,0.0,BRK,3,41.0,.500,15.9,2,818.0,0.0,.500,2,24.9,0,.000,31.3,0,3,Nic Claxton,100,0,0,19.6,-3.3,-4
.000,1,2,0,0,0,.000,51.3,.000,0,.000,20210401,61,0,0,0,0.0,BRK,0,50.0,0,21.0,0,255.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Chris Chiozza,109,0,1,0.0,-18.1,+1
.000,4,0,0,0,0,.500,0.0,1.000,2,.000,20210401,216,1,4,1,0.0,BRK,0,0.0,0,11.1,0,241.0,0.0,1.000,1,60.4,0,.000,26.6,1,2,Alize Johnson,69,0,2,88.5,13.4,+1
.000,1,0,0,0,0,1.000,0.0,.500,1,0,20210401,85,5,2,1,24.9,BRK,4,20.0,0,55.4,0,241.0,0.0,.500,0,12.1,0,.500,26.6,0,0,Reggie Perry,92,0,0,0.0,-21.1,+1
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
