ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,0,.833,19.2,1.083,5,1.000,20080414,118,7,13,0,0.0,TOR,7,33.3,0,16.0,0,1694.0,0.0,1.083,3,14.9,3,.500,0.0,0,1,Anthony Parker,94,0,3,29.0,5.6,+7
.333,6,4,1,2,0,.667,30.2,.799,4,1.000,20080414,102,0,11,0,0.0,TOR,0,36.8,1.000,23.1,2,1420.0,0.0,.750,4,0.0,1,.167,0.0,0,2,T.J. Ford,106,0,1,0.0,-6.2,+4
.000,6,2,1,0,1,.333,14.2,.333,2,.000,20080414,97,6,4,1,11.7,TOR,5,0.0,0,13.7,0,1320.0,2.7,.333,0,16.4,0,.167,5.6,3,1,Jamario Moon,80,0,1,26.6,3.7,+3
.000,4,11,0,0,2,.250,65.7,.250,1,.000,20080414,144,6,2,2,0.0,TOR,4,0.0,0,8.3,0,1460.0,4.8,.250,0,14.8,0,.500,10.1,0,1,José Calderón,87,0,2,19.2,9.1,+12
.000,9,0,0,0,1,.556,0.0,.611,5,.500,20080414,95,1,11,1,0.0,TOR,0,18.2,0,24.7,0,1346.0,2.6,.611,2,2.7,1,.222,5.5,0,2,Jason Kapono,100,0,2,0.0,-5.0,+10
.000,4,2,0,0,2,.250,13.8,.375,1,.333,20080414,80,1,3,0,0.0,TOR,1,20.0,0,11.8,0,1276.0,5.5,.375,1,2.8,1,.750,0.0,0,1,Carlos Delfino,91,0,3,5.5,-2.4,+12
.273,11,0,0,3,0,.182,0.0,.325,2,.167,20080414,78,7,8,2,13.8,TOR,5,7.5,1.000,36.0,3,1115.0,0.0,.227,1,22.6,1,.545,13.2,3,3,Andrea Bargnani,83,0,6,31.5,-10.5,+8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080414,101,0,2,0,0.0,TOR,0,0.0,0,48.7,0,124.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Primož Brezec,106,0,0,0.0,-6.2,0
0,2,0,0,0,0,.500,0.0,0,1,0,20080414,0,1,2,1,0.0,TOR,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Graham,106,0,0,0.0,-9.3,0
.000,0,0,0,0,0,0,0.0,.500,0,0,20080414,121,0,0,0,0.0,TOR,0,0.0,0,48.7,0,124.0,0.0,.500,0,29.0,0,.000,59.6,0,0,Kris Humphries,106,0,0,0.0,-0.5,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
