ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,1,0,1,.625,12.6,.875,5,.667,20120323,151,4,14,1,2.3,ATL,3,11.1,0,12.0,0,2308.0,1.4,.875,1,6.0,4,.750,3.3,1,2,Kirk Hinrich,99,0,6,8.3,9.9,+16
.000,2,0,1,0,0,.000,0.0,.000,0,0,20120323,0,2,0,0,0.0,ATL,2,0.0,0,7.4,0,825.0,0.0,.000,0,8.4,0,.000,0.0,0,3,Jason Collins,99,0,0,15.5,-13.7,+5
.125,8,0,0,0,0,.625,0.0,.652,5,.333,20120323,111,6,11,1,3.4,ATL,5,10.6,.000,18.6,1,1561.0,0.0,.688,1,13.3,1,.375,4.9,1,2,Marvin Williams,96,0,3,20.5,2.2,+8
.333,6,1,0,1,0,.333,7.3,.363,2,.000,20120323,55,7,5,1,0.0,ATL,6,36.8,.500,26.5,2,1261.0,0.0,.333,4,19.3,0,.167,6.0,0,4,Ivan Johnson,94,0,1,30.5,-16.5,-14
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20120323,0,1,0,0,0.0,ATL,1,0.0,0,11.0,0,560.0,5.9,.000,0,6.2,0,.500,0.0,0,2,Willie Green,88,0,1,11.4,-11.5,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120323,0,1,0,0,0.0,ATL,1,0.0,0,7.3,0,419.0,0.0,.000,0,8.3,0,.000,0.0,0,0,Tracy McGrady,101,0,0,15.3,-11.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,0,0,0,0.0,ATL,0,0,0,0.0,0,164.0,0.0,0,0,0.0,0,0,0.0,0,0,Jerry Stackhouse,107,0,0,0.0,-5.5,-9
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,1,0,0,0,0
