ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
.667,18,5,1,9,4,.333,22.0,.515,6,.375,20140419,117,10,24,4,5.1,IND,6,7.9,.750,28.2,12,2437.0,5.3,.417,2,13.4,3,.444,10.1,2,3,Paul George,102,0,8,17.3,13.8,-1
.000,18,1,1,0,1,.444,5.8,.528,8,.500,20140419,101,7,19,1,0.0,IND,6,10.0,0,25.5,0,2127.0,1.5,.528,2,10.8,3,.333,2.9,0,3,Lance Stephenson,113,0,6,19.8,0.2,-8
.375,8,4,1,2,1,.625,20.3,.644,5,.000,20140419,146,3,12,0,0.0,IND,3,0.0,.667,12.1,3,2090.0,1.5,.625,0,4.7,0,.250,0.0,0,2,George Hill,116,0,2,10.1,3.1,-11
.222,9,0,1,0,0,.444,0.0,.405,4,.000,20140419,62,8,8,2,0.0,IND,6,28.8,.000,21.0,2,1793.0,0.0,.444,4,14.6,0,.111,6.8,0,5,Roy Hibbert,116,0,1,23.5,-14.8,-11
.000,10,4,1,0,0,.400,23.8,.400,4,.000,20140419,83,3,8,2,3.6,IND,1,23.1,0,20.0,0,1763.0,0.0,.400,3,5.6,0,.100,7.0,1,4,David West,119,0,1,4.0,-6.4,+4
.333,6,0,0,2,2,.000,0.0,.145,0,0,20140419,55,2,2,2,0.0,IND,0,0.0,1.000,16.7,2,1117.0,5.7,.000,0,5.9,0,.000,11.0,0,3,Luis Scola,109,0,0,0.0,-11.7,-12
.000,6,3,0,0,0,.667,33.3,.750,4,1.000,20140419,117,7,9,0,0.0,IND,7,25.0,0,19.7,0,1101.0,0.0,.750,2,20.8,1,.167,0.0,0,2,Evan Turner,110,0,1,44.7,5.2,-3
2.000,2,0,0,3,0,.500,0.0,.665,1,0,20140419,105,6,5,3,6.0,IND,3,34.7,.750,15.1,4,1036.0,0.0,.500,2,19.0,0,.000,17.7,1,3,Ian Mahinmi,112,0,0,20.3,-4.3,+5
.000,4,2,0,0,0,.500,22.1,.750,2,1.000,20140419,165,0,6,0,0.0,IND,0,0.0,0,11.6,0,936.0,0.0,.750,0,0.0,2,.500,0.0,0,4,C.J. Watson,122,0,2,0.0,1.6,-3
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140419,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
