ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,14,1,0,4,.692,55.6,.731,9,.500,20180411,141,5,19,1,0.0,NOP,4,18.8,0,21.1,0,1892.0,5.9,.731,3,8.6,1,.154,4.1,0,3,Rajon Rondo,89,0,2,11.7,16.7,+23
.286,7,1,1,2,1,.714,4.5,.825,5,.500,20180411,147,0,13,0,0.0,NOP,0,11.3,1.000,14.7,2,1504.0,1.9,.786,1,0.0,1,.286,0.0,0,3,E'Twaun Moore,102,0,2,0.0,2.8,+19
.000,10,2,0,0,1,.500,7.8,.550,5,.333,20180411,124,2,11,0,0.0,NOP,2,0.0,0,14.7,0,1695.0,1.6,.550,0,3.8,1,.300,0.0,0,2,Ian Clark,101,0,3,6.5,0.0,+7
1.000,3,1,0,3,0,.667,4.9,.810,2,.000,20180411,178,4,7,0,0.0,NOP,4,0.0,1.000,8.7,3,1235.0,0.0,.667,0,10.5,0,.333,0.0,0,2,Darius Miller,100,0,1,17.9,1.4,+5
.000,3,1,0,0,0,.333,5.0,.333,1,0,20180411,90,5,2,2,0.0,NOP,3,25.0,0,8.6,0,1162.0,0.0,.333,1,13.9,0,.000,13.4,0,2,Solomon Hill,101,0,0,14.3,-5.1,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180411,200,1,2,0,0.0,NOP,1,0.0,0,9.6,0,261.0,0.0,1.000,0,12.4,0,.000,0.0,0,0,Cheick Diallo,99,0,0,21.2,6.0,+2
.000,2,1,0,0,0,.500,37.5,.500,1,0,20180411,126,1,2,0,0.0,NOP,1,0.0,0,24.6,0,203.0,0.0,.500,0,15.9,0,.000,0.0,0,0,Jordan Crawford,97,0,0,27.3,4.0,+1
0,0,1,0,0,0,0,36.7,0,0,0,20180411,210,0,0,0,0.0,NOP,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,1,DeAndre Liggins,106,0,0,0.0,2.7,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180411,0,0,0,0,0.0,NOP,0,0.0,0,38.4,0,65.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Charles Cooke,106,0,1,0.0,-46.4,+2
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
