ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,3,1,0,0,.769,17.6,.769,10,0,20090217,151,3,20,0,0.0,PHO,3,7.1,0,23.0,0,1389.0,0.0,.769,1,7.9,0,.000,0.0,0,3,Grant Hill,100,0,0,13.5,4.6,+38
.500,6,1,1,3,0,1.000,5.3,1.025,6,0,20090217,132,8,15,0,0.0,PHO,8,29.1,1.000,18.5,3,1273.0,0.0,1.000,3,22.9,0,.000,0.0,0,2,Shaquille O'Neal,98,0,0,39.3,3.8,+26
.583,12,3,1,5,0,.750,20.4,.763,9,0,20090217,158,5,23,3,0.0,PHO,2,6.2,.714,30.1,7,1220.0,0.0,.750,1,14.9,0,.000,21.5,0,3,Amar'e Stoudemire,100,0,0,10.3,9.9,+26
.250,8,2,0,0,5,.375,8.1,.338,3,0,20090217,97,8,6,3,0.0,PHO,5,10.1,.000,15.8,2,1424.0,9.4,.375,1,20.5,0,.000,18.4,0,3,Jared Dudley,77,0,0,22.0,2.2,+4
.000,9,6,0,0,2,.333,24.6,.333,3,.000,20090217,102,9,6,2,0.0,PHO,7,18.2,0,17.8,0,1410.0,3.8,.333,2,23.3,0,.556,12.4,0,0,Matt Barnes,90,0,5,31.1,1.4,+22
.667,6,2,0,3,0,.667,8.7,.773,4,1.000,20090217,107,4,12,1,0.0,PHO,3,34.0,.750,19.4,4,1384.0,0.0,.750,4,10.5,1,.167,6.3,0,2,Goran Dragić,100,0,1,13.6,-4.4,+1
.556,9,1,0,4,1,.222,4.6,.357,2,.000,20090217,82,2,8,2,0.0,PHO,0,21.1,.800,26.8,5,1209.0,2.2,.222,3,6.0,0,.222,14.4,0,0,Alando Tucker,96,0,2,0.0,-14.6,+2
.250,8,0,0,1,0,.750,0.0,.732,6,0,20090217,112,8,13,3,4.7,PHO,5,25.3,.500,22.5,2,1204.0,0.0,.750,3,24.2,0,.000,21.7,1,2,Lou Amundson,94,0,0,26.0,-2.7,+10
.667,3,1,0,1,1,.667,8.3,.644,2,0,20090217,111,3,5,0,0.0,PHO,3,20.5,.500,15.5,2,720.0,3.7,.667,1,15.2,0,.000,0.0,0,3,Robin Lopez,90,0,0,26.1,-0.8,-6
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
