ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.692,13,2,1,6,2,.385,8.6,.472,5,.000,20220320,116,8,16,3,0.0,GSW,5,5.6,.667,22.8,9,1984.0,3.1,.385,1,11.5,0,.231,9.3,0,0,Andrew Wiggins,112,0,3,13.4,0.3,+1
.667,3,5,1,2,0,.333,34.3,.515,1,.000,20220320,110,6,4,1,0.0,GSW,5,34.0,1.000,13.6,2,1093.0,0.0,.333,2,15.7,0,.333,5.6,0,4,Draymond Green,113,0,1,24.4,-3.0,+2
1.000,2,3,1,0,0,.500,21.7,.347,1,0,20220320,90,3,2,1,0.0,GSW,2,25.8,.000,9.4,2,1043.0,0.0,.500,1,8.2,0,.000,5.9,0,3,Kevon Looney,120,0,0,10.2,-4.9,-16
.308,13,3,0,4,0,.462,15.7,.542,6,.000,20220320,120,16,16,8,2.8,GSW,8,16.9,1.000,25.4,4,1762.0,0.0,.462,3,25.9,0,.231,27.8,1,1,Otto Porter Jr.,112,0,3,24.2,2.9,-2
.000,8,6,0,0,0,.500,35.2,.563,4,.500,20220320,125,9,9,3,0.0,GSW,6,20.0,0,17.0,0,1479.0,0.0,.563,2,17.4,1,.250,12.4,0,3,Nemanja Bjelica,114,0,2,21.6,4.2,+10
.286,7,1,0,1,0,.571,6.2,.571,4,.000,20220320,121,5,9,3,0.0,GSW,2,11.3,.500,15.9,2,1408.0,0.0,.571,1,10.1,0,.286,13.1,0,2,Jonathan Kuminga,122,0,2,7.6,-3.8,+11
.000,1,3,0,0,2,.000,18.2,.000,0,.000,20220320,50,2,0,0,0.0,GSW,2,66.7,0,6.5,0,1156.0,5.3,.000,2,4.9,0,1.000,0.0,0,0,Chris Chiozza,110,0,1,9.2,-2.8,+2
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Moody,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220320,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
