ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,2,0,.444,16.0,.506,4,0,20090314,118,7,10,1,0.0,HOU,6,0.0,1.000,14.6,2,1984.0,0.0,.444,0,11.8,0,.000,3.5,0,4,Luis Scola,102,0,0,19.4,1.1,-5
.111,18,0,1,2,3,.389,0.0,.477,7,.400,20090314,87,2,18,0,0.0,HOU,2,9.6,1.000,32.4,2,1898.0,5.1,.444,2,3.5,2,.278,0.0,0,2,Aaron Brooks,94,0,5,6.7,2.1,+1
.400,5,1,0,1,0,.400,8.4,.510,2,.500,20090314,79,1,6,0,0.0,HOU,1,25.4,.500,19.1,2,1213.0,0.0,.500,2,2.8,1,.400,0.0,0,0,Von Wafer,105,0,2,5.3,-5.5,+1
.250,4,3,0,1,1,.750,29.0,.788,3,.000,20090314,116,3,7,0,0.0,HOU,3,31.1,1.000,16.3,1,1165.0,2.8,.750,2,8.6,0,.250,0.0,0,2,Kyle Lowry,96,0,1,16.5,3.5,-6
2.000,2,0,0,2,0,.000,0.0,.266,0,0,20090314,74,2,2,1,0.0,HOU,1,0.0,.500,11.8,4,936.0,0.0,.000,0,7.2,0,.000,7.5,0,1,Carl Landry,105,0,0,6.8,-9.1,-6
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20090314,21,3,0,1,0.0,HOU,2,66.7,0,16.8,0,524.0,6.1,.000,2,19.2,0,1.000,13.4,0,1,Brent Barry,87,0,1,24.4,-12.3,-4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20090314,69,2,2,0,0.0,HOU,2,0.0,0,19.9,0,443.0,0.0,.333,0,15.1,0,.000,0.0,0,1,Chuck Hayes,100,0,0,28.9,-8.3,-4
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
