ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20080319,88,2,4,1,41.7,WAS,1,41.0,1.000,42.5,2,329.0,0.0,.500,2,19.5,0,.000,19.0,2,2,Andray Blatche,82,0,0,19.9,-0.4,-2
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
.700,20,3,1,10,1,.550,27.2,.745,11,.778,20080319,154,6,39,2,1.8,ORL,4,0.0,.714,30.5,14,2439.0,1.4,.725,0,7.9,7,.450,5.4,1,4,Hedo Türkoğlu,100,0,9,10.3,26.0,+2
.154,13,3,1,2,0,.154,15.8,.252,2,.111,20080319,66,8,7,2,0.0,ORL,6,12.6,1.000,19.4,2,2324.0,0.0,.192,2,11.0,1,.692,5.6,0,2,Rashard Lewis,102,0,9,16.2,-8.7,+1
.444,9,9,1,3,1,.444,62.1,.558,4,.250,20080319,116,5,12,2,0.0,ORL,3,21.8,.750,19.1,4,2048.0,1.6,.500,3,7.8,1,.444,6.4,0,0,Jameer Nelson,102,0,4,9.2,6.9,-1
.333,6,0,1,1,0,.167,0.0,.218,1,0,20080319,29,14,3,0,2.4,ORL,14,36.8,.500,16.4,2,1885.0,0.0,.167,4,23.8,0,.000,0.0,1,5,Dwight Howard,89,0,0,46.5,-14.7,-3
1.000,4,1,1,4,1,.250,8.3,.608,1,.500,20080319,146,1,7,1,0.0,ORL,0,0.0,1.000,11.4,4,1440.0,2.3,.375,0,2.2,1,.500,4.5,0,2,Maurice Evans,103,0,2,0.0,3.5,-3
.000,10,1,0,0,0,.500,12.5,.700,5,.571,20080319,134,0,14,0,3.1,ORL,0,0.0,0,19.7,0,1440.0,0.0,.700,0,0.0,4,.700,0.0,1,0,Keith Bogans,106,0,7,0.0,13.6,+2
.000,6,1,0,0,0,.167,12.5,.167,1,0,20080319,79,6,2,4,0.0,ORL,2,0.0,0,17.1,0,995.0,0.0,.167,0,19.3,0,.000,26.3,0,0,Adonal Foyle,104,0,0,12.6,-6.6,+2
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20080319,0,3,0,0,0.0,ORL,3,0.0,0,21.4,0,531.0,0.0,.000,0,18.1,0,.500,0.0,0,1,Brian Cook,95,0,2,35.4,-22.4,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080319,0,0,0,0,0.0,ORL,0,0.0,0,12.2,0,466.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Carlos Arroyo,108,0,2,0.0,-17.4,-4
.000,1,1,0,0,0,.000,23.8,.000,0,0,20080319,17,1,0,0,0.0,ORL,1,66.7,0,18.3,0,466.0,0.0,.000,2,6.9,0,.000,0.0,0,2,Pat Garrity,102,0,0,13.4,-21.4,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080319,41,1,2,0,0.0,ORL,1,50.0,0,31.0,0,366.0,0.0,.500,2,8.7,0,.000,0.0,0,3,Keyon Dooling,99,0,0,17.1,-30.0,+4
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080319,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
