ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,1,0,0,.250,14.5,.292,3,.250,20190309,60,4,7,0,0.0,NYK,4,14.3,0,26.0,0,1381.0,0.0,.292,2,7.5,1,.333,0.0,0,2,Kevin Knox,108,0,4,14.9,-11.5,+3
.800,10,0,0,4,1,.300,0.0,.370,3,.000,20190309,74,3,10,0,0.0,NYK,3,6.9,.500,25.7,8,1449.0,2.0,.300,1,5.4,0,.500,0.0,0,2,Allonzo Trier,105,0,5,10.6,-8.1,-11
.000,8,3,0,0,0,.500,22.7,.563,4,.500,20190309,88,4,9,0,0.0,NYK,4,27.3,0,19.9,0,1419.0,0.0,.563,3,7.3,1,.250,0.0,0,2,Emmanuel Mudiay,108,0,2,14.5,-5.4,-7
1.000,4,0,0,4,1,.500,0.0,.694,2,0,20190309,135,9,8,3,11.1,NYK,6,14.8,1.000,13.2,4,1317.0,2.2,.500,1,17.7,0,.000,11.9,3,4,Mitchell Robinson,91,0,0,23.4,4.2,-4
.500,4,2,0,1,0,.250,23.1,.410,1,.250,20190309,110,2,4,1,6.1,NYK,1,0.0,.500,15.7,2,796.0,0.0,.375,0,6.5,1,1.000,6.6,1,0,Luke Kornet,106,0,4,6.5,6.2,0
.000,5,0,0,0,0,.600,0.0,.900,3,1.000,20190309,171,1,9,0,0.0,NYK,1,0.0,0,16.9,0,759.0,0.0,.900,0,3.4,3,.600,0.0,0,0,John Jenkins,111,0,3,6.8,14.6,+2
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20190309,32,2,0,1,0.0,NYK,1,0.0,0,19.1,0,268.0,11.0,.000,0,19.4,0,.500,19.5,0,1,Henry Ellenson,81,0,1,19.2,-8.5,-6
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190309,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
