ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,3,1,2,2,.429,13.2,.481,3,.000,20080302,105,3,8,0,0.0,WAS,3,10.7,.667,12.5,3,2112.0,3.3,.429,1,4.6,0,.286,0.0,0,1,Antonio Daniels,102,0,2,9.1,-2.7,+9
.250,8,3,1,2,0,.375,14.7,.450,3,0,20080302,117,6,8,4,0.0,WAS,2,10.1,1.000,14.5,2,1928.0,0.0,.375,1,10.2,0,.000,13.9,0,6,Darius Songaila,111,0,0,6.6,-5.6,+17
.286,14,5,1,4,1,.357,28.1,.508,5,.250,20080302,129,2,16,0,0.0,WAS,2,0.0,1.000,23.8,4,1875.0,1.9,.429,0,3.5,2,.571,0.0,0,0,DeShawn Stevenson,107,0,8,6.8,5.7,+13
3.333,3,1,1,6,1,.000,5.0,.405,0,0,20080302,110,10,6,5,11.4,WAS,5,11.9,.600,14.4,10,1658.0,2.1,.000,1,19.7,0,.000,20.2,4,2,Brendan Haywood,93,0,0,19.3,1.6,+17
.500,8,3,0,3,2,.500,24.7,.564,4,0,20080302,107,3,11,0,7.1,WAS,3,17.0,.750,25.1,4,1327.0,5.2,.500,2,7.4,0,.000,0.0,2,4,Andray Blatche,91,0,0,14.5,7.1,0
.000,5,1,0,0,1,.400,9.6,.400,2,0,20080302,93,2,4,2,0.0,WAS,0,16.7,0,16.7,0,1019.0,3.4,.400,1,6.4,0,.000,13.1,0,1,Dominic McGuire,107,0,0,0.0,-4.1,+1
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20080302,127,0,6,0,0.0,WAS,0,0.0,0,14.3,0,989.0,0.0,.600,0,0.0,0,.400,0.0,0,1,Roger Mason,114,0,2,0.0,-5.1,+10
.333,6,1,0,2,0,.333,13.3,.436,2,.000,20080302,115,6,6,1,0.0,WAS,5,0.0,1.000,24.9,2,784.0,0.0,.333,0,25.0,0,.167,8.5,0,0,Nick Young,93,0,1,40.8,0.1,+2
.000,5,0,0,0,0,.600,0.0,.800,3,.667,20080302,159,3,8,1,0.0,WAS,2,0.0,0,29.7,0,477.0,0.0,.800,0,20.6,2,.600,14.0,0,1,Oleksiy Pecherov,100,0,3,26.8,21.4,-3
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
