ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140102,0,0,0,0,0.0,PHI,0,0,0,0.0,0,174.0,0.0,0,0,0.0,0,0,0.0,0,1,Elliot Williams,113,0,0,0.0,-15.7,-8
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
.333,18,7,1,5,0,.389,36.0,.557,7,.444,20140102,117,1,23,0,0.0,SAC,1,12.7,.833,25.8,6,2177.0,0.0,.500,3,1.3,4,.500,0.0,0,5,Isaiah Thomas,118,0,9,2.8,0.2,-17
.455,11,2,1,4,1,.636,13.4,.682,7,.000,20140102,120,7,18,2,2.3,SAC,5,18.5,.800,21.4,5,1800.0,1.6,.636,3,11.4,0,.091,6.4,1,1,Rudy Gay,109,0,1,16.7,5.4,-4
1.188,16,2,1,13,2,.625,18.7,.677,10,0,20140102,121,14,33,4,2.4,SAC,10,17.0,.684,41.0,19,1701.0,3.3,.625,5,24.2,0,.000,13.5,1,5,DeMarcus Cousins,99,0,0,35.3,14.0,+7
.000,5,0,1,0,0,.000,0.0,.000,0,.000,20140102,9,3,0,1,0.0,SAC,2,28.6,0,12.0,0,1390.0,0.0,.000,2,6.3,0,.600,4.1,0,2,Ben McLemore,116,0,3,8.6,-17.4,-10
.500,2,0,1,0,0,.500,0.0,.410,1,0,20140102,42,5,2,0,3.4,SAC,5,45.0,.000,8.9,1,1179.0,0.0,.500,2,12.5,0,.000,0.0,1,4,Jason Thompson,108,0,0,25.4,-10.0,-1
.571,7,0,0,3,0,.571,0.0,.628,4,.000,20140102,111,2,11,2,8.1,SAC,0,18.6,.750,16.9,4,1509.0,0.0,.571,2,3.9,0,.143,7.6,3,3,Derrick Williams,113,0,1,0.0,0.7,-11
.000,4,1,0,0,1,.000,6.5,.000,0,0,20140102,46,7,0,2,0.0,SAC,5,0.0,0,7.5,0,1272.0,2.2,.000,0,16.2,0,.000,9.1,0,1,Travis Outlaw,107,0,0,23.6,-5.5,-2
.000,6,2,0,0,0,.167,14.8,.167,1,.000,20140102,56,4,2,1,0.0,SAC,3,14.3,0,13.9,0,1194.0,0.0,.167,1,9.8,0,.500,4.8,0,1,Marcus Thornton,114,0,3,15.1,-10.3,0
.000,5,0,0,0,0,.000,0.0,.000,0,0,20140102,27,3,0,2,0.0,SAC,1,0.0,0,11.9,0,1001.0,0.0,.000,0,8.8,0,.000,11.5,0,3,Quincy Acy,117,0,0,6.0,-17.4,-14
.222,9,0,0,2,0,.556,0.0,.759,5,.500,20140102,115,4,15,1,4.1,SAC,3,23.3,1.000,30.6,2,999.0,0.0,.722,3,11.8,3,.667,5.8,1,0,Jimmer Fredette,110,0,6,18.0,10.5,+9
0,0,0,0,0,0,0,0.0,0,0,0,20140102,41,1,0,1,0.0,SAC,0,100.0,0,13.3,0,178.0,0.0,0,1,16.5,0,0,32.4,0,2,Aaron Gray,117,0,0,0.0,-28.7,-2
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
