ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170106,99,1,2,1,0.0,MEM,0,50.0,0,18.0,0,286.0,0.0,1.000,1,12.2,0,.000,21.8,0,2,Andrew Harrison,118,0,0,0.0,-9.5,-3
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
1.059,17,4,1,13,0,.412,15.4,.542,7,.000,20170106,106,13,27,2,5.3,GSW,11,13.8,.722,31.0,18,2552.0,0.0,.412,4,17.8,0,.294,6.2,3,1,Kevin Durant,116,0,5,26.9,2.1,+6
.185,27,6,1,5,1,.556,34.0,.685,15,.385,20170106,122,3,40,0,1.8,GSW,3,12.0,1.000,35.9,5,2533.0,1.2,.648,4,4.1,5,.481,0.0,1,2,Stephen Curry,122,0,13,7.4,11.0,-10
.176,17,2,1,1,0,.412,7.9,.464,7,.333,20170106,106,6,17,3,0.0,GSW,3,0.0,.333,20.0,3,2504.0,0.0,.471,0,8.4,2,.353,9.5,0,1,Klay Thompson,126,0,6,7.5,-2.8,+2
.833,6,4,1,4,3,.500,14.3,.671,3,.333,20170106,99,8,11,0,0.0,GSW,8,32.8,.800,13.9,5,2408.0,3.7,.583,4,11.6,1,.500,0.0,0,6,Draymond Green,113,0,3,20.7,-0.1,-7
1.000,4,2,1,4,0,.750,9.9,.868,3,0,20170106,185,5,10,0,0.0,GSW,5,0.0,1.000,8.7,4,1807.0,0.0,.750,0,9.7,0,.000,0.0,0,3,Zaza Pachulia,123,0,0,17.3,3.5,-9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20170106,104,3,2,2,0.0,GSW,1,0.0,0,5.1,0,1601.0,0.0,.333,0,6.5,0,.333,9.9,0,2,Andre Iguodala,127,0,1,3.9,-6.8,-13
.500,4,2,0,1,1,.750,22.2,.717,3,0,20170106,90,2,7,0,0.0,GSW,2,38.1,.500,23.1,2,933.0,3.2,.750,3,7.5,0,.000,0.0,0,2,Shaun Livingston,117,0,0,13.4,-1.7,-10
2.000,1,3,0,1,2,.000,34.2,.266,0,0,20170106,113,4,1,0,6.7,GSW,4,0.0,.500,7.6,2,680.0,8.8,.000,0,20.6,0,.000,0.0,1,2,David West,92,0,0,36.7,15.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170106,0,0,0,0,0.0,GSW,0,0.0,0,7.3,0,374.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ian Clark,128,0,1,0.0,-12.5,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20170106,99,0,4,0,0.0,GSW,0,33.3,0,25.0,0,329.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,JaVale McGee,128,0,0,0.0,-2.2,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170106,0,0,0,0,0.0,GSW,0,0.0,0,15.4,0,178.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Patrick McCaw,128,0,1,0.0,-25.9,-2
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
