ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,4,0,0,2,.500,28.7,.507,4,.250,20211020,125,1,9,0,8.5,MIN,1,0.0,.000,17.5,2,1231.0,4.5,.563,0,2.7,1,.500,0.0,2,1,Malik Beasley,99,0,4,5.2,6.7,+6
.667,3,4,0,1,2,.333,26.1,.387,1,.000,20211020,111,2,3,1,0.0,MIN,1,20.5,.500,10.6,2,1119.0,4.9,.333,1,5.9,0,.333,6.1,0,1,Jordan McLaughlin,103,0,1,5.7,-2.8,+20
.400,5,1,0,1,1,.400,7.0,.425,2,.000,20211020,85,7,5,2,14.1,MIN,5,25.4,.500,17.1,2,1117.0,2.5,.400,2,20.7,0,.400,12.3,3,3,Naz Reid,93,0,2,28.6,-6.2,-16
.667,3,2,0,2,1,.333,15.2,.644,1,.333,20211020,125,3,5,0,0.0,MIN,3,20.5,1.000,12.2,2,968.0,2.8,.500,1,10.3,1,1.000,0.0,0,1,Taurean Prince,103,0,3,19.8,-1.2,+2
0,0,1,0,2,2,0,7.6,1.136,0,0,20211020,247,3,2,0,0.0,MIN,3,0.0,1.000,2.4,2,907.0,6.1,0,0,10.9,0,0,0.0,0,3,Jarred Vanderbilt,95,0,0,21.2,1.2,+4
.000,3,1,0,0,0,.333,25.9,.333,1,0,20211020,81,2,2,1,0.0,MIN,1,25.0,0,29.2,0,333.0,0.0,.333,1,19.9,0,.000,20.6,0,1,Jaylen Nowell,109,0,0,19.2,-18.5,-13
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20211020,77,0,2,0,0.0,MIN,0,34.7,1.000,25.0,2,280.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Leandro Bolmaro,115,0,0,0.0,-18.9,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20211020,75,0,2,0,0.0,MIN,0,0.0,0,26.0,0,280.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Jake Layman,115,0,1,0.0,-19.9,-11
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211020,76,0,3,0,0.0,MIN,0,50.0,0,19.6,0,248.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,McKinley Wright IV,115,0,1,0.0,1.3,-6
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,1,0,0,0,0
