ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
.294,17,5,1,5,0,.412,21.5,.573,7,.429,20180302,94,9,22,0,0.0,MEM,9,26.7,1.000,29.5,5,2176.0,0.0,.500,7,15.5,3,.412,0.0,0,2,Marc Gasol,115,0,7,41.1,-3.7,+6
.444,9,6,1,4,1,.333,23.9,.558,3,.333,20180302,110,1,12,0,5.6,MEM,1,21.8,1.000,16.7,4,2022.0,1.5,.444,3,1.8,2,.667,0.0,2,1,Mario Chalmers,112,0,6,4.9,0.2,+11
.364,11,2,1,2,1,.455,8.8,.509,5,.500,20180302,102,4,13,2,0.0,MEM,2,13.6,.500,18.2,4,1991.0,1.5,.500,2,7.5,1,.182,6.0,0,1,Dillon Brooks,115,0,2,10.0,-4.5,-6
.000,12,2,1,0,4,.417,10.0,.500,5,.400,20180302,120,3,12,1,3.1,MEM,2,0.0,0,16.3,0,1801.0,6.5,.500,0,6.2,2,.417,3.3,1,4,Ben McLemore,102,0,5,11.0,4.7,-5
.000,12,1,1,0,1,.667,6.5,.667,8,.000,20180302,110,7,16,4,0.0,MEM,3,20.0,0,21.8,0,1687.0,1.7,.667,3,15.5,0,.083,14.2,0,5,Jarell Martin,113,0,1,17.7,-3.0,-1
.000,4,2,0,0,5,.500,12.5,.625,2,.500,20180302,118,2,5,1,0.0,MEM,1,20.0,0,9.5,0,1293.0,11.4,.625,1,5.8,1,.500,4.6,0,3,Myke Henry,94,0,2,7.7,8.8,-1
.250,8,4,0,1,2,.500,29.7,.507,4,0,20180302,127,7,9,6,0.0,MEM,1,10.1,.500,19.2,2,1257.0,4.7,.500,1,20.8,0,.000,28.6,0,2,Ivan Rabb,108,0,0,7.9,6.3,-7
.000,6,2,0,0,0,.333,20.2,.333,2,0,20180302,71,1,4,1,0.0,MEM,0,25.0,0,22.8,0,858.0,0.0,.333,2,4.4,0,.000,7.0,0,2,Kobi Simmons,119,0,0,0.0,-16.6,-17
.000,6,0,0,0,0,.500,0.0,.500,3,0,20180302,91,3,6,1,0.0,MEM,2,14.3,0,24.4,0,704.0,0.0,.500,1,15.9,0,.000,8.5,0,2,Brice Johnson,116,0,0,28.2,-11.5,-12
.000,6,2,0,0,0,.167,26.7,.250,1,.250,20180302,88,3,3,1,0.0,MEM,2,0.0,0,24.0,0,611.0,0.0,.250,0,18.4,1,.667,9.8,0,1,Wayne Selden,116,0,4,32.5,-8.6,+2
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
