ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,1,0,0,.667,0.0,.667,2,0,20110207,60,0,4,0,2.8,DEN,0,50.0,0,8.8,0,1700.0,0.0,.667,3,0.0,0,.000,0.0,1,6,Arron Afflalo,109,0,0,0.0,-7.4,-6
.250,8,0,1,0,0,.375,0.0,.338,3,0,20110207,62,5,6,1,3.6,DEN,4,18.4,.000,20.8,2,1301.0,0.0,.375,2,13.2,0,.000,5.4,1,3,Kenyon Martin,105,0,0,20.6,-8.2,-6
.000,3,1,1,0,0,.667,22.1,.833,2,.500,20110207,125,1,5,0,0.0,DEN,1,25.0,0,18.5,0,537.0,0.0,.833,1,6.4,1,.667,0.0,0,1,Chauncey Billups,109,0,2,12.5,5.3,-3
.769,13,5,0,7,0,.462,26.3,.546,6,0,20110207,108,6,19,1,0.0,DEN,5,14.7,.700,24.6,10,2057.0,0.0,.462,3,10.0,0,.000,3.4,0,5,Ty Lawson,109,0,0,16.3,0.3,+1
.556,9,3,0,3,1,.222,13.1,.313,2,.000,20110207,72,6,7,1,0.0,DEN,5,15.2,.600,16.0,5,2055.0,1.4,.222,2,10.0,0,.222,3.4,0,3,J.R. Smith,106,0,2,16.3,-3.9,+2
0,0,1,0,1,0,0,6.8,.568,0,0,20110207,74,6,1,2,3.9,DEN,4,69.4,.500,6.0,2,1202.0,0.0,0,2,17.1,0,0,11.7,1,3,Chris Andersen,104,0,0,22.3,-1.7,-3
1.000,4,1,0,1,0,.000,14.2,.087,0,.000,20110207,42,4,1,2,0.0,DEN,2,14.8,.250,29.0,4,580.0,0.0,.000,1,23.6,0,.250,24.2,0,3,Gary Forbes,107,0,1,23.1,-20.2,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110207,0,1,0,0,0.0,DEN,1,0.0,0,4.6,0,544.0,0.0,.000,0,6.3,0,1.000,0.0,0,0,Anthony Carter,110,0,1,12.3,-6.3,+3
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110207,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
