ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,1.000,100.0,1.000,4,0,20180114,204,1,8,0,0.0,POR,1,0.0,0,37.5,0,297.0,0.0,1.000,0,12.8,0,.000,0.0,0,1,Meyers Leonard,127,0,0,26.2,36.6,+9
.636,11,2,1,6,1,.545,7.6,.710,6,.667,20180114,129,11,20,0,0.0,MIN,11,12.4,.857,20.2,7,2174.0,1.4,.636,2,19.2,2,.273,0.0,0,4,Karl-Anthony Towns,108,0,3,37.4,2.8,+27
1.000,11,4,1,9,2,.636,17.0,.758,7,1.000,20180114,164,5,24,1,0.0,MIN,4,0.0,.818,21.1,11,2048.0,2.9,.682,0,9.3,1,.091,3.8,0,2,Jimmy Butler,109,0,1,14.4,11.2,+23
.182,11,2,1,1,2,.727,10.1,.715,8,.000,20180114,115,4,17,1,0.0,MIN,3,20.2,.500,21.8,2,1861.0,3.2,.727,3,8.1,0,.091,4.2,0,1,Andrew Wiggins,108,0,1,11.9,2.6,+10
.000,11,0,1,0,2,.545,0.0,.545,6,.000,20180114,112,5,12,3,0.0,MIN,2,8.3,0,19.1,0,1718.0,3.5,.545,1,11.0,0,.091,13.6,0,3,Taj Gibson,108,0,1,8.6,-3.4,+8
.400,15,8,1,5,2,.533,45.4,.624,8,1.000,20180114,127,1,22,0,0.0,MIN,1,10.2,.833,31.2,6,1717.0,3.5,.567,2,2.2,1,.067,0.0,0,2,Jeff Teague,109,0,1,4.3,7.7,+10
.000,2,1,0,0,0,.500,5.8,.500,1,.000,20180114,96,5,2,1,8.8,MIN,4,33.3,0,6.7,0,1216.0,0.0,.500,1,15.6,0,.500,6.4,2,2,Gorgui Dieng,106,0,1,24.3,-1.3,-3
.333,9,1,0,2,1,.333,6.9,.484,3,.286,20180114,105,1,10,0,4.6,MIN,1,0.0,.667,24.0,3,1172.0,2.6,.444,0,3.2,2,.778,0.0,1,0,Jamal Crawford,107,0,7,6.3,1.6,+20
.000,4,1,0,0,0,.500,6.8,.625,2,.500,20180114,94,5,5,1,0.0,MIN,4,33.3,0,14.6,0,1118.0,0.0,.625,2,16.9,1,.500,7.0,0,2,Nemanja Bjelica,113,0,2,26.4,-5.2,+8
.000,3,2,0,0,2,.667,23.3,.667,2,.000,20180114,150,0,4,0,0.0,MIN,0,0.0,0,11.5,0,709.0,8.5,.667,0,0.0,0,.333,0.0,0,1,Tyus Jones,99,0,1,0.0,10.7,+6
0,0,0,0,2,0,0,0.0,1.136,0,0,20180114,250,1,2,0,0.0,MIN,1,0.0,1.000,9.7,2,247.0,0.0,0,0,15.3,0,0,0.0,0,0,Marcus Georges-Hunt,112,0,0,29.9,7.6,-9
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20180114,80,0,2,0,0.0,MIN,0,0.0,1.000,31.8,2,247.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shabazz Muhammad,118,0,0,0.0,-18.4,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180114,0,0,0,0,0.0,MIN,0,0.0,0,15.8,0,173.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Aaron Brooks,118,0,1,0.0,-22.5,-6
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180114,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
