ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,2,1,0,0,0,.500,0.0,0,1,.000,20210515,0,0,2,0,0.0,MIA,0,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,KZ Okpala,129,0,1,0.0,-8.5,+3
.000,0,0,0,0,0,0,0.0,1.500,0,0,20210515,300,0,0,0,43.4,MIA,0,0.0,0,20.0,0,130.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Max Strus,93,0,0,0.0,62.1,+3
0,0,1,0,0,0,0,55.4,0,0,0,20210515,255,0,0,0,0.0,MIA,0,0,0,0.0,0,130.0,0.0,0,0,0.0,0,0,0.0,0,0,Gabe Vincent,129,0,0,0.0,4.9,+3
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.118,17,10,1,2,1,.471,41.1,.559,8,.500,20210515,126,5,20,0,0.0,MIL,5,5.3,1.000,25.0,2,2025.0,1.4,.529,1,8.3,2,.235,0.0,0,1,Jrue Holiday,109,0,4,13.7,5.6,+14
.500,12,4,1,2,0,.500,15.2,.512,6,.333,20210515,105,9,15,0,3.0,MIL,9,6.4,.333,20.7,6,2019.0,0.0,.542,1,14.9,1,.250,0.0,1,1,Giannis Antetokounmpo,107,0,3,24.7,-0.3,+19
.333,12,7,1,4,0,.667,31.1,.763,8,.250,20210515,129,7,21,1,0.0,MIL,6,22.5,1.000,24.9,4,1911.0,0.0,.708,4,12.3,1,.333,4.4,0,4,Khris Middleton,111,0,4,17.4,3.4,+3
.400,10,4,1,2,1,.300,17.1,.468,3,.375,20210515,100,9,11,0,0.0,MIL,9,7.8,.500,20.6,4,1656.0,1.7,.450,1,18.2,3,.800,0.0,0,3,Donte DiVincenzo,103,0,8,30.1,-0.4,+11
.000,10,0,1,0,0,.900,0.0,.900,9,0,20210515,153,6,18,1,3.8,MIL,5,9.1,0,18.4,0,1603.0,0.0,.900,1,12.5,0,.000,5.3,1,0,Brook Lopez,108,0,0,17.3,7.1,+8
.667,3,1,0,2,1,.000,4.3,.258,0,.000,20210515,73,2,2,0,0.0,MIL,2,0.0,1.000,7.2,2,1443.0,2.0,.000,0,4.6,0,1.000,0.0,0,1,P.J. Tucker,109,0,3,7.7,-4.5,+13
.333,9,0,0,2,0,.778,0.0,1.017,7,.833,20210515,157,0,21,0,0.0,MIL,0,8.8,.667,25.6,3,1182.0,0.0,1.056,1,0.0,5,.667,0.0,0,1,Bryn Forbes,116,0,6,0.0,15.9,0
.375,8,1,0,3,1,.625,7.4,.751,5,.333,20210515,138,3,14,1,0.0,MIL,2,9.7,1.000,23.9,3,1156.0,2.5,.688,1,8.7,1,.375,7.3,0,3,Bobby Portis,107,0,3,9.6,4.8,+11
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20210515,20,6,0,1,5.7,MIL,5,20.0,0,12.5,0,1073.0,0.0,.000,1,18.7,0,1.000,7.9,1,1,Pat Connaughton,104,0,4,25.8,-13.3,+3
0,0,1,0,0,0,0,59.1,0,0,0,20210515,228,0,0,0,0.0,MIL,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,Thanasis Antetokounmpo,116,0,0,0.0,18.1,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210515,77,1,0,1,0.0,MIL,0,0.0,0,25.3,0,106.0,0.0,.000,0,31.6,0,.000,79.9,0,0,Jordan Nwora,116,0,0,0.0,-21.6,-3
0,0,1,0,0,0,0,100.0,0,0,0,20210515,228,0,0,0,0.0,MIL,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Mamadi Diakite,116,0,0,0.0,39.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210515,0,0,0,0,0.0,MIL,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Sam Merrill,116,0,0,0.0,-6.3,-3
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210515,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
