ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
.625,24,1,1,14,0,.625,7.1,.735,15,.250,20100322,136,8,45,0,5.7,OKC,8,8.9,.933,38.4,15,2544.0,0.0,.646,3,11.8,1,.167,0.0,3,2,Kevin Durant,107,0,4,22.6,17.1,-6
.417,12,1,1,5,2,.417,6.0,.563,5,.333,20100322,99,6,16,1,0.0,OKC,5,17.4,1.000,26.4,5,1895.0,3.3,.458,3,11.8,1,.250,4.1,0,5,Jeff Green,105,0,3,19.0,-0.6,-7
.154,13,4,1,2,0,.385,26.6,.432,5,.000,20100322,96,4,12,1,2.7,OKC,3,6.7,1.000,24.7,2,1749.0,0.0,.385,1,8.6,0,.154,4.5,1,4,Russell Westbrook,111,0,2,12.3,-2.7,-4
.000,2,3,1,0,0,.000,21.1,.000,0,.000,20100322,61,1,0,0,0.0,OKC,1,0.0,0,4.7,0,1240.0,0.0,.000,0,3.0,0,.500,0.0,0,0,Thabo Sefolosha,116,0,1,5.8,-1.7,-5
.286,7,0,1,2,2,.429,0.0,.508,3,0,20100322,117,4,8,2,4.0,OKC,2,0.0,1.000,19.1,2,1201.0,5.2,.429,0,12.5,0,.000,13.0,1,2,Nenad Krstić,99,0,0,12.0,5.3,-10
.000,5,5,0,0,0,.200,25.2,.200,1,.000,20100322,80,4,2,0,0.0,OKC,4,0.0,0,8.0,0,1818.0,0.0,.200,0,8.2,0,.400,0.0,0,3,Eric Maynor,113,0,2,15.8,-6.8,+4
1.200,5,0,0,4,0,.600,0.0,.654,3,0,20100322,112,8,10,2,8.2,OKC,6,20.7,.667,16.0,6,1751.0,0.0,.600,2,17.1,0,.000,8.9,3,4,Serge Ibaka,104,0,0,24.7,0.7,+2
1.000,2,1,0,1,1,.500,7.1,.521,1,0,20100322,64,3,3,1,0.0,OKC,2,51.0,.500,12.9,2,1321.0,2.4,.500,3,8.5,0,.000,5.9,0,2,Nick Collison,109,0,0,10.9,-5.9,+7
.000,3,1,0,0,0,.000,9.9,.000,0,.000,20100322,18,1,0,0,0.0,OKC,1,0.0,0,9.9,0,881.0,0.0,.000,0,4.2,0,.333,0.0,0,1,Kyle Weaver,115,0,1,8.2,-11.2,+4
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mustafa Shakur,0,1,0,0,0,0
