ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,20,5,1,9,1,.500,23.6,.593,10,.250,20190517,117,17,30,4,5.0,MIL,13,13.7,.750,35.3,12,2087.0,1.4,.525,4,25.2,1,.200,12.3,2,2,Giannis Antetokounmpo,94,0,4,37.4,11.7,+17
.200,10,7,1,1,0,.300,30.1,.368,3,.200,20190517,107,5,8,0,0.0,MIL,5,0.0,.500,15.6,2,1758.0,0.0,.350,0,8.8,1,.500,0.0,0,3,Eric Bledsoe,105,0,5,17.1,-2.5,+7
.000,8,1,1,0,0,.625,4.8,.750,5,.667,20190517,153,1,12,1,0.0,MIL,0,0.0,0,11.7,0,1720.0,0.0,.750,0,1.8,2,.375,3.7,0,5,Khris Middleton,108,0,3,0.0,0.5,+12
.714,7,3,1,4,0,.143,13.0,.326,1,.000,20190517,82,4,6,0,3.3,MIL,4,9.8,.800,15.9,5,1611.0,0.0,.143,1,7.7,0,.571,0.0,1,2,Brook Lopez,103,0,4,14.9,-4.5,+9
.400,10,0,1,3,0,.500,0.0,.638,5,.286,20190517,133,6,15,1,0.0,MIL,5,0.0,.750,21.8,4,1361.0,0.0,.600,0,13.7,2,.700,4.7,0,4,Nikola Mirotić,104,0,7,22.0,2.6,+2
.200,10,5,0,1,1,.500,28.2,.643,5,.500,20190517,133,4,14,1,0.0,MIL,3,8.4,.500,19.6,2,1523.0,1.9,.650,1,8.1,3,.600,4.2,0,1,Malcolm Brogdon,102,0,6,11.8,10.7,+15
.250,8,2,0,2,0,.625,11.8,.732,5,.333,20190517,158,5,13,1,0.0,MIL,4,0.0,1.000,15.2,2,1472.0,0.0,.688,0,10.5,1,.375,4.3,0,2,George Hill,105,0,3,16.3,6.1,+14
.182,11,2,0,1,2,.636,16.6,.715,7,.400,20190517,147,3,17,1,0.0,MIL,2,0.0,.500,23.4,2,1277.0,4.4,.727,0,7.3,2,.455,5.0,0,4,Ersan İlyasova,96,0,5,9.4,14.4,+22
.667,3,2,0,1,1,.333,19.4,.387,1,.000,20190517,117,5,3,1,6.9,MIL,4,0.0,.500,12.9,2,758.0,3.7,.333,0,20.4,0,.667,8.4,1,1,Pat Connaughton,88,0,2,31.7,9.5,+8
.667,3,0,0,2,1,.333,0.0,.644,1,.500,20190517,137,1,5,0,0.0,MIL,1,0.0,1.000,43.6,2,224.0,12.6,.500,0,13.8,1,.667,0.0,0,1,Sterling Brown,75,0,2,26.8,25.5,+1
0,2,0,0,2,0,.000,0.0,0,0,0,20190517,0,1,2,0,0.0,MIL,1,100.0,1.000,12.4,2,203.0,0.0,0,0,0.0,0,0,0.0,0,1,Tim Frazier,108,0,0,0.0,-19.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20190517,223,0,0,0,0.0,MIL,0,0,0,0.0,0,203.0,0.0,0,1,15.3,0,0,31.5,0,0,Tony Snell,108,0,0,0.0,2.0,+1
1.000,0,0,0,0,0,0,0.0,.347,0,0,20190517,84,1,0,1,0.0,MIL,0,0.0,0,35.7,0,203.0,0.0,.000,0,15.3,0,.000,0.0,0,0,D.J. Wilson,102,0,0,29.6,-17.9,+1
0,0,0,0,0,0,0,0,0,0,0,20190517,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190517,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190517,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190517,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
