ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,4,1,1,0,.500,22.6,.582,6,.667,20071123,115,7,15,1,0.0,DET,6,7.2,.500,20.8,2,2006.0,0.0,.583,1,12.1,2,.250,3.2,0,2,Tayshaun Prince,98,0,3,22.7,6.8,+7
.000,12,4,1,0,1,.500,22.7,.500,6,0,20071123,123,7,12,5,0.0,DET,2,0.0,0,18.0,0,1998.0,1.8,.500,0,12.2,0,.000,16.0,0,4,Antonio McDyess,101,0,0,7.6,6.3,0
.667,9,9,1,5,1,.333,44.7,.473,3,.000,20071123,113,2,11,0,0.0,DET,2,7.9,.833,19.4,6,1960.0,1.8,.333,1,3.5,0,.556,0.0,0,3,Chauncey Billups,101,0,5,7.7,3.5,-4
.273,11,1,1,2,0,.545,5.9,.568,6,0,20071123,109,6,14,1,2.8,DET,5,7.5,.667,20.6,3,1939.0,0.0,.545,1,10.7,0,.000,3.3,1,4,Jason Maxiell,98,0,0,19.5,0.9,+9
.188,16,0,1,3,2,.250,0.0,.318,4,.000,20071123,67,0,11,0,3.1,DET,0,5.5,1.000,31.6,3,1742.0,4.1,.250,1,0.0,0,.188,0.0,1,2,Richard Hamilton,99,0,3,0.0,-6.0,-5
.800,5,0,0,2,1,.400,0.0,.444,2,0,20071123,103,9,6,5,0.0,DET,4,12.9,.500,16.4,4,1417.0,2.5,.400,1,22.0,0,.000,22.6,0,1,Nazr Mohammed,93,0,0,21.4,-1.7,+1
.000,8,2,0,0,1,.500,21.2,.500,4,.000,20071123,108,0,8,0,0.0,DET,0,0.0,0,21.1,0,1138.0,3.2,.500,0,0.0,0,.250,0.0,0,2,Arron Afflalo,102,0,2,0.0,4.4,+10
.000,3,0,0,0,1,.000,0.0,.000,0,0,20071123,0,3,0,0,0.0,DET,3,0.0,0,9.6,0,943.0,3.8,.000,0,11.0,0,.000,0.0,0,4,Jarvis Hayes,88,0,0,24.1,-14.4,-3
.000,5,4,0,0,0,.400,45.1,.400,2,.000,20071123,88,1,4,0,0.0,DET,1,16.7,0,19.6,0,920.0,0.0,.400,1,3.8,0,.200,0.0,0,0,Ronald Murray,105,0,1,8.2,-1.7,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071123,200,1,2,0,15.8,DET,1,0.0,0,8.9,0,337.0,0.0,1.000,0,10.3,0,.000,0.0,1,0,Amir Johnson,91,0,0,22.5,13.8,+1
0,0,0,0,0,0,0,0,0,0,0,20071123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071123,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
