ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,0,0,1,.375,35.3,.563,3,.500,20161205,118,4,9,2,0.0,GSW,2,20.0,0,24.9,0,915.0,3.0,.563,2,13.4,3,.750,13.4,0,0,Patrick McCaw,104,0,6,13.4,7.8,+14
.250,8,1,0,1,0,.500,7.8,.507,4,.000,20161205,135,8,9,5,9.2,GSW,3,0.0,.500,22.5,2,899.0,0.0,.500,0,27.3,0,.125,34.1,2,1,JaVale McGee,101,0,1,20.4,0.3,+3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20161205,92,5,2,2,4.7,GSW,3,0.0,0,10.5,0,869.0,0.0,.250,0,17.6,0,.250,14.1,1,2,Kevon Looney,105,0,1,21.2,-12.0,+7
.000,2,2,0,0,0,1.000,14.9,1.000,2,0,20161205,209,2,4,0,0.0,GSW,2,0.0,0,5.5,0,824.0,0.0,1.000,0,7.4,0,.000,0.0,0,2,Shaun Livingston,110,0,0,14.9,-0.6,+16
.667,3,1,0,2,0,.333,10.5,.515,1,0,20161205,108,5,4,1,14.7,GSW,4,20.5,1.000,19.8,2,561.0,0.0,.333,1,27.3,0,.000,10.9,2,1,David West,90,0,0,43.7,1.2,0
.500,2,0,0,0,0,.500,0.0,.410,1,.000,20161205,37,3,2,0,8.7,GSW,3,45.0,.000,21.4,1,472.0,0.0,.500,2,19.5,0,.500,0.0,1,1,James Michael McAdoo,97,0,1,38.9,-17.4,+6
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
