ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,0,20191202,93,1,2,0,0.0,UTA,1,0.0,0,19.3,0,274.0,0.0,.500,0,11.8,0,.000,0.0,0,0,Emmanuel Mudiay,104,0,0,23.4,-2.1,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191202,200,1,2,0,0.0,UTA,1,0.0,0,35.3,0,75.0,0.0,1.000,0,43.1,0,.000,0.0,0,1,Tony Bradley,86,0,0,85.3,24.1,+4
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,0,0,0,0,0
.261,23,3,1,5,1,.435,17.5,.507,10,.200,20191202,91,9,26,0,0.0,PHI,9,13.5,.833,35.1,6,2113.0,1.3,.457,4,13.8,1,.217,0.0,0,3,Tobias Harris,93,0,5,27.9,-0.7,+12
.167,12,5,1,2,1,.500,24.2,.660,6,1.000,20191202,138,8,17,4,4.7,PHI,4,7.2,1.000,16.7,2,2076.0,1.3,.625,1,12.5,3,.250,12.3,2,2,Al Horford,90,0,3,12.6,11.9,+13
.364,11,9,1,0,4,.636,47.2,.549,7,0,20191202,111,8,14,3,0.0,PHI,5,19.0,.000,19.4,4,2030.0,5.5,.636,3,12.8,0,.000,9.5,0,4,Ben Simmons,85,0,0,16.1,8.4,+19
.462,13,4,1,5,1,.385,22.2,.512,5,.500,20191202,104,11,16,1,2.7,PHI,10,11.3,.833,24.6,6,1794.0,1.6,.423,2,19.8,1,.154,3.6,1,5,Joel Embiid,89,0,2,36.5,3.9,-1
.333,6,0,1,2,0,.333,0.0,.509,2,.333,20191202,78,2,7,0,0.0,PHI,2,22.5,1.000,15.5,2,1429.0,0.0,.417,2,4.5,1,.500,0.0,0,3,Furkan Korkmaz,98,0,3,9.2,-9.5,0
.300,10,0,0,2,2,.200,0.0,.353,2,.333,20191202,75,5,8,0,0.0,PHI,5,0.0,.667,17.3,3,1636.0,3.4,.300,0,9.9,2,.600,0.0,0,1,James Ennis III,90,0,6,20.0,-3.0,-1
.000,5,2,0,0,3,.600,12.0,.900,3,1.000,20191202,138,1,9,0,0.0,PHI,1,16.7,0,9.8,0,1532.0,5.5,.900,1,2.1,3,.600,0.0,0,2,Matisse Thybulle,87,0,3,4.3,9.8,+13
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20191202,76,2,3,0,0.0,PHI,2,0.0,0,10.6,0,940.0,0.0,.375,0,6.9,1,.500,0.0,0,2,Mike Scott,97,0,2,13.9,-7.4,0
.000,7,1,0,0,0,.143,10.1,.214,1,.500,20191202,46,1,3,0,0.0,PHI,1,12.5,0,23.5,0,850.0,0.0,.214,1,3.8,1,.286,0.0,0,0,Raul Neto,98,0,2,7.7,-14.9,-10
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
