ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,7,1,8,4,.500,40.1,.694,4,.000,20151207,108,5,16,1,0.0,MIN,4,34.2,1.000,25.5,8,1718.0,6.7,.500,6,9.4,0,.125,4.1,0,2,Ricky Rubio,100,0,1,14.0,7.6,-13
.400,5,2,1,1,1,.400,16.7,.425,2,0,20151207,88,3,5,0,0.0,MIN,3,14.5,.500,15.4,2,1117.0,2.6,.400,1,8.7,0,.000,0.0,0,5,Kevin Garnett,108,0,0,16.1,-4.6,-16
.000,3,0,1,0,1,.000,0.0,.000,0,.000,20151207,0,2,0,0,0.0,MIN,2,25.0,0,11.8,0,845.0,3.4,.000,1,7.7,0,.333,0.0,0,1,Kevin Martin,107,0,1,14.2,-13.1,-7
.400,10,2,0,4,0,.500,11.3,.595,5,0,20151207,114,5,14,1,0.0,MIN,4,14.5,1.000,18.9,4,1814.0,0.0,.500,2,8.9,0,.000,3.9,0,5,Gorgui Dieng,115,0,0,13.2,-2.5,+14
.700,10,0,0,5,0,.400,0.0,.497,4,.000,20151207,111,9,13,4,0.0,MIN,5,7.1,.714,22.3,7,1578.0,0.0,.400,1,18.5,0,.300,17.8,0,0,Shabazz Muhammad,113,0,3,19.0,-1.5,+15
.375,16,2,0,6,1,.438,16.6,.563,7,.500,20151207,112,3,21,0,0.0,MIN,3,9.7,1.000,33.9,6,1521.0,1.9,.469,2,6.4,1,.125,0.0,0,2,Zach LaVine,111,0,2,11.8,2.8,-4
.000,1,2,0,0,2,1.000,14.6,1.000,1,0,20151207,208,3,2,0,0.0,MIN,3,0.0,0,2.1,0,1174.0,4.9,1.000,0,8.3,0,.000,0.0,0,1,Tayshaun Prince,103,0,0,15.3,8.0,0
.200,5,1,0,1,0,.600,10.2,.827,3,.500,20151207,147,4,9,2,0.0,MIN,2,15.5,1.000,15.7,1,1025.0,0.0,.800,1,12.6,2,.800,13.7,0,3,Nemanja Bjelica,115,0,4,11.7,5.8,+5
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
