ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190211,0,1,0,0,0.0,MIL,1,66.7,0,18.0,0,437.0,0.0,.000,2,7.0,0,1.000,0.0,0,0,D.J. Wilson,101,0,1,12.4,-20.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20190211,0,0,0,0,0.0,MIL,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Trevon Duval,104,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20190211,0,0,0,0,0.0,MIL,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Christian Wood,104,0,0,0.0,-4.9,0
.333,21,3,1,7,2,.286,12.9,.415,6,.143,20190211,95,17,20,4,0.0,CHI,13,4.0,1.000,27.1,7,2277.0,2.4,.310,1,22.9,1,.333,9.5,0,4,Lauri Markkanen,104,0,7,40.1,1.6,-5
.143,14,4,1,2,1,.500,18.3,.605,7,.500,20190211,108,7,18,3,0.0,CHI,4,16.8,1.000,19.6,2,2242.0,1.2,.571,3,9.6,2,.286,7.3,0,4,Otto Porter Jr.,110,0,4,12.5,2.0,-9
.263,19,7,1,5,1,.474,37.4,.637,9,.667,20190211,122,5,27,0,3.2,CHI,5,8.6,1.000,26.5,5,2159.0,1.3,.579,2,7.1,4,.316,0.0,1,4,Zach LaVine,107,0,6,16.3,12.1,0
.154,13,1,1,1,0,.615,5.8,.612,8,.000,20190211,106,4,17,2,3.5,CHI,2,12.6,.500,19.8,2,1975.0,0.0,.615,2,6.2,0,.077,5.5,1,2,Robin Lopez,111,0,1,7.1,-0.2,+1
.000,9,6,1,0,1,.111,24.7,.111,1,.000,20190211,44,4,2,0,0.0,CHI,4,18.2,0,13.8,0,1966.0,1.4,.111,2,6.2,0,.111,0.0,0,4,Kris Dunn,109,0,1,14.3,-12.1,+1
.000,10,0,0,0,1,.200,0.0,.200,2,.000,20190211,34,4,4,0,0.0,CHI,4,16.7,0,23.1,0,1278.0,2.2,.200,2,9.6,0,.300,0.0,0,2,Wayne Selden,106,0,3,22.0,-16.4,-10
.333,6,0,0,1,1,.500,0.0,.654,3,.667,20190211,122,1,9,0,0.0,CHI,1,0.0,.500,17.6,2,962.0,2.9,.667,0,3.2,2,.500,0.0,0,1,Timothé Luwawu-Cabarrot,107,0,3,7.3,6.7,-19
.000,2,1,0,0,0,.500,9.3,.500,1,.000,20190211,112,2,2,0,0.0,CHI,2,0.0,0,5.4,0,914.0,0.0,.500,0,6.7,0,.500,0.0,0,0,Ryan Arcidiacono,112,0,1,15.4,-5.1,-14
.000,2,2,0,0,1,.000,24.8,.000,0,.000,20190211,31,1,0,0,0.0,CHI,1,33.3,0,11.8,0,627.0,4.4,.000,1,4.9,0,1.000,0.0,0,1,Shaquille Harrison,102,0,2,11.2,-7.1,-10
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
