ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.471,17,2,1,7,1,.529,9.9,.609,9,.000,20090304,116,5,25,2,1.7,LAC,3,12.8,.875,26.8,8,2398.0,1.3,.529,3,8.7,0,.059,6.9,1,3,Al Thornton,128,0,1,10.6,-2.6,-19
1.143,7,2,1,3,0,.429,9.1,.428,3,0,20090304,90,9,9,3,8.1,LAC,6,16.0,.375,16.6,8,2055.0,0.0,.429,2,18.3,0,.000,12.0,4,5,DeAndre Jordan,123,0,0,24.7,-7.2,-11
.417,12,7,1,2,2,.500,37.0,.563,6,.500,20090304,95,3,16,0,4.1,LAC,3,26.0,.400,25.6,5,2050.0,3.0,.583,5,6.1,2,.333,0.0,2,1,Baron Davis,122,0,4,12.4,0.0,-6
.000,9,5,1,0,0,.333,24.0,.389,3,.167,20090304,96,2,7,0,0.0,LAC,2,10.0,0,13.9,0,1964.0,0.0,.389,1,4.3,1,.667,0.0,0,1,Fred Jones,133,0,6,8.6,-9.4,-17
2.000,2,2,1,3,0,.000,22.9,.399,0,0,20090304,61,6,3,0,0.0,LAC,6,44.4,.750,25.6,4,720.0,0.0,.000,3,34.8,0,.000,0.0,0,1,Marcus Camby,122,0,0,70.6,-13.1,-4
.500,12,4,0,3,1,.500,27.8,.512,6,.000,20090304,104,3,15,1,0.0,LAC,2,12.0,.500,27.1,6,1678.0,1.8,.500,2,7.5,0,.083,4.9,0,1,Mike Taylor,129,0,1,10.1,-4.2,-21
.000,8,0,0,0,0,.500,0.0,.625,4,.333,20090304,106,2,10,0,0.0,LAC,2,11.1,0,18.6,0,1318.0,0.0,.625,1,6.3,2,.750,0.0,0,0,Steve Novak,132,0,6,12.9,-5.4,-18
.000,4,1,0,0,1,.500,7.2,.625,2,.500,20090304,147,2,5,2,0.0,LAC,0,0.0,0,8.4,0,1303.0,2.4,.625,0,6.4,1,.500,12.6,0,3,Mardy Collins,129,0,2,0.0,-3.6,+1
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20090304,113,3,3,2,10.2,LAC,1,34.7,.500,9.6,2,818.0,0.0,1.000,1,15.3,0,.000,20.1,2,3,Brian Skinner,123,0,0,10.4,-6.1,-14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090304,200,0,2,0,0.0,LAC,0,0.0,0,28.4,0,96.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Alex Acker,134,0,0,0.0,19.2,-6
0,0,0,0,0,0,0,0,0,0,0,20090304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090304,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090304,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
