ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.000,31.5,.000,0,.000,20070226,18,4,0,0,0.0,POR,4,20.0,0,26.3,0,538.0,0.0,.000,1,23.5,0,.250,0.0,0,1,Dan Dickau,100,0,1,47.6,-21.1,-2
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
.222,18,2,1,3,2,.556,9.5,.734,10,.545,20070226,129,7,29,0,0.0,SEA,7,9.2,.750,25.2,4,2418.0,2.6,.722,2,9.2,6,.611,0.0,0,2,Rashard Lewis,78,0,11,18.1,14.5,+23
.077,13,6,1,1,0,.462,26.9,.595,6,.500,20070226,112,10,16,2,1.8,SEA,8,18.2,1.000,20.9,1,2201.0,0.0,.577,3,14.4,3,.462,5.8,1,2,Ray Allen,80,0,6,22.8,6.5,+25
.222,9,8,1,2,1,.111,31.5,.202,1,.000,20070226,82,2,4,1,0.0,SEA,1,9.2,1.000,14.8,2,2057.0,1.5,.111,1,3.1,0,.333,3.1,0,2,Luke Ridnour,84,0,3,3.0,-4.4,+15
.250,8,2,1,2,0,.375,10.7,.450,3,0,20070226,102,10,8,2,4.7,SEA,8,10.1,1.000,16.4,2,1690.0,0.0,.375,1,18.7,0,.000,7.6,2,3,Nick Collison,76,0,0,29.6,2.1,+15
.111,9,0,1,0,0,.556,0.0,.530,5,0,20070226,108,5,10,1,2.5,SEA,4,0.0,.000,16.4,1,1614.0,0.0,.556,0,9.8,0,.000,4.0,1,2,Chris Wilcox,81,0,0,15.5,0.3,+22
.400,5,3,0,1,0,.200,15.9,.340,1,.500,20070226,76,3,4,1,0.0,SEA,2,25.4,.500,14.3,2,1546.0,0.0,.300,2,6.1,1,.400,4.1,0,1,Earl Watson,86,0,2,8.1,-7.0,0
.000,7,1,0,0,1,.714,12.8,.714,5,0,20070226,101,3,10,0,0.0,SEA,3,22.2,0,25.2,0,999.0,3.1,.714,2,9.5,0,.000,0.0,0,4,Damien Wilkins,76,0,0,18.8,2.3,+2
.286,7,0,0,1,1,.429,0.0,.444,3,0,20070226,79,3,7,2,0.0,SEA,1,20.2,.500,28.5,2,971.0,3.2,.429,2,9.8,0,.000,13.2,0,1,Johan Petro,79,0,0,6.4,-6.5,+5
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20070226,117,4,5,1,0.0,SEA,3,25.8,.500,31.0,2,350.0,0.0,1.000,1,36.2,0,.000,18.3,0,0,Andre Brown,74,0,0,53.7,12.3,+3
.000,3,0,0,0,1,.333,0.0,.333,1,0,20070226,69,0,2,0,0.0,SEA,0,0.0,0,30.1,0,279.0,11.2,.333,0,0.0,0,.000,0.0,0,0,Mike Wilks,65,0,0,0.0,3.6,+5
0,0,1,0,2,0,0,28.3,1.136,0,0,20070226,244,1,2,0,0.0,SEA,1,0.0,1.000,9.0,2,275.0,0.0,0,0,11.5,0,0,0.0,0,0,Mickaël Gelabale,82,0,0,22.8,19.7,+5
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070226,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
