ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,20,10,1,12,1,.350,41.0,.583,7,.455,20150223,130,11,31,1,6.6,HOU,10,10.1,.800,29.4,15,2319.0,1.2,.475,3,12.0,5,.550,2.1,4,3,James Harden,93,0,11,23.0,16.5,+13
.000,11,3,1,0,4,.364,11.8,.455,4,.250,20150223,96,8,10,1,0.0,HOU,7,15.4,0,13.8,0,2167.0,5.2,.455,2,9.3,2,.727,2.2,0,3,Trevor Ariza,91,0,8,17.2,0.8,-1
.556,9,0,1,3,1,.667,0.0,.670,6,0,20150223,143,15,15,9,4.1,HOU,6,8.2,.600,14.8,5,1895.0,1.5,.667,1,20.0,0,.000,22.8,2,2,Terrence Jones,98,0,0,16.9,4.1,+2
.500,10,2,1,2,1,.500,10.2,.492,5,.000,20150223,94,3,12,0,2.1,HOU,3,14.1,.400,18.0,5,1820.0,1.5,.500,2,4.2,0,.100,0.0,1,4,Donatas Motiejūnas,103,0,1,8.8,-4.5,+10
.000,8,2,1,0,1,.375,10.1,.563,3,.375,20150223,100,3,9,0,0.0,HOU,3,20.0,0,13.7,0,1688.0,1.7,.563,2,4.5,3,1.000,0.0,0,4,Jason Terry,103,0,8,9.5,-4.2,+3
.067,15,3,0,1,3,.467,20.6,.551,7,.333,20150223,124,4,17,3,2.4,HOU,1,6.1,1.000,23.8,1,1594.0,5.3,.533,1,6.3,2,.400,9.0,1,6,Josh Smith,98,0,6,3.3,7.7,+5
.667,12,2,0,5,0,.250,13.1,.354,3,.000,20150223,73,6,11,4,0.0,HOU,2,24.4,.625,35.1,8,1346.0,0.0,.250,5,11.3,0,.083,14.3,0,3,Corey Brewer,108,0,1,7.9,-16.8,+12
.000,4,1,0,0,0,.250,6.8,.250,1,.000,20150223,96,2,2,2,0.0,HOU,0,0.0,0,7.9,0,1165.0,0.0,.250,0,4.3,0,.750,8.2,0,2,Pablo Prigioni,113,0,3,0.0,-9.5,+8
.000,4,0,0,0,0,.750,0.0,.750,3,0,20150223,160,4,6,2,0.0,HOU,2,0.0,0,25.8,0,358.0,0.0,.750,0,28.2,0,.000,26.8,0,1,Joey Dorsey,95,0,0,29.8,12.0,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150223,0,0,0,0,0.0,HOU,0,0.0,0,48.0,0,48.0,0.0,.000,0,0.0,0,.000,0.0,0,0,K.J. McDaniels,113,0,0,0.0,-52.2,0
0,0,0,0,0,0,0,0,0,0,0,20150223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150223,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
