ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,2,1,1,0,.545,10.5,.612,6,.250,20131207,104,8,14,2,5.2,PHI,6,20.8,1.000,21.5,1,1809.0,0.0,.591,3,14.2,1,.364,7.4,2,2,Spencer Hawes,111,0,4,20.3,1.4,-1
2.000,1,1,0,1,0,.000,7.3,.266,0,0,20131207,81,1,1,0,0.0,PHI,1,0.0,.500,5.1,2,989.0,0.0,.000,0,3.2,0,.000,0.0,0,3,Brandon Davies,121,0,0,6.2,-9.7,0
.667,6,0,0,1,0,.333,0.0,.322,2,.000,20131207,53,1,5,0,0.0,PHI,1,20.5,.250,27.7,4,948.0,0.0,.333,2,3.4,0,.333,0.0,0,0,James Anderson,122,0,2,6.5,-18.5,-9
.000,6,4,0,0,0,.500,41.1,.500,3,.000,20131207,128,2,6,1,0.0,PHI,1,0.0,0,17.6,0,917.0,0.0,.500,0,7.0,0,.167,7.3,0,1,Lorenzo Brown,121,0,1,6.7,4.0,+1
.000,5,0,0,0,0,.600,0.0,.600,3,0,20131207,127,2,6,1,0.0,PHI,1,0.0,0,20.5,0,655.0,0.0,.600,0,9.8,0,.000,10.2,0,5,Lavoy Allen,118,0,0,9.4,-7.5,-11
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20131207,219,1,6,0,0.0,PHI,1,0.0,1.000,16.1,2,480.0,0.0,1.000,0,6.7,0,.000,0.0,0,1,Elliot Williams,117,0,0,12.8,10.7,+1
1.000,2,1,0,2,0,.500,20.9,.694,1,0,20131207,158,1,4,0,0.0,PHI,1,0.0,1.000,18.6,2,416.0,0.0,.500,0,7.7,0,.000,0.0,0,1,Daniel Orton,116,0,0,14.7,9.1,+1
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
