ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,1,3,0,.375,12.0,.564,3,.667,20181018,91,5,11,0,6.2,WAS,5,23.5,.750,22.0,4,1490.0,0.0,.500,3,10.2,2,.375,0.0,2,4,Markieff Morris,110,0,3,17.6,-3.9,-1
1.000,2,0,1,1,1,.500,0.0,.521,1,0,20181018,90,1,3,1,13.3,WAS,0,25.8,.500,14.3,2,698.0,4.0,.500,1,4.3,0,.000,10.3,2,4,Ian Mahinmi,109,0,0,0.0,-5.0,+3
.250,12,1,0,3,1,.500,5.1,.638,6,.500,20181018,114,4,17,1,2.4,WAS,3,13.1,1.000,20.2,3,1950.0,1.4,.583,2,6.2,2,.333,3.7,1,3,Jeff Green,114,0,4,8.1,-0.8,0
.286,7,2,0,1,0,.571,12.7,.571,4,.000,20181018,123,0,9,0,3.1,WAS,0,0.0,.500,13.5,2,1500.0,0.0,.571,0,0.0,0,.429,0.0,1,3,Austin Rivers,122,0,3,0.0,-2.8,0
.750,8,0,0,5,0,.250,0.0,.423,2,.000,20181018,93,6,9,2,3.8,WAS,4,8.6,.833,24.6,6,1214.0,0.0,.250,1,15.0,0,.375,11.9,1,1,Kelly Oubre Jr.,112,0,3,17.3,-8.5,-3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20181018,70,6,4,0,0.0,WAS,6,40.0,0,14.4,0,894.0,0.0,.667,2,20.3,0,.000,0.0,0,4,Jason Smith,101,0,0,35.1,-12.1,-5
1.000,2,3,0,2,0,.500,29.5,.694,1,0,20181018,126,3,4,0,5.5,WAS,3,25.8,1.000,11.8,2,846.0,0.0,.500,1,10.8,0,.000,0.0,1,2,Tomáš Satoranský,110,0,0,18.6,0.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20181018,0,0,0,0,0.0,WAS,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan McRae,124,0,0,0.0,-8.7,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
