ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
.286,7,10,1,2,2,.429,34.6,.571,3,.500,20131210,101,5,9,0,0.0,LAL,5,33.7,1.000,13.8,2,2353.0,2.6,.500,4,8.1,1,.286,0.0,0,1,Steve Blake,118,0,2,17.0,-0.6,+6
.300,10,1,1,2,1,.500,4.6,.574,5,.200,20131210,121,5,13,1,0.0,LAL,4,0.0,.667,15.8,3,1960.0,1.5,.550,0,9.7,1,.500,3.7,0,0,Jodie Meeks,121,0,5,16.3,0.2,-15
.727,11,3,1,8,0,.545,17.0,.689,6,.000,20131210,120,2,20,0,0.0,LAL,2,17.1,1.000,27.4,8,1750.0,0.0,.545,3,4.3,0,.182,0.0,0,2,Kobe Bryant,125,0,2,9.1,-1.2,-3
.727,11,3,1,7,0,.545,17.3,.654,6,0,20131210,135,5,19,2,2.7,LAL,3,6.4,.875,24.7,8,1725.0,0.0,.545,1,11.0,0,.000,8.3,1,3,Pau Gasol,122,0,0,13.9,5.1,-3
.000,4,0,1,0,0,.500,0.0,.500,2,.000,20131210,98,4,4,0,5.3,LAL,4,0.0,0,12.5,0,880.0,0.0,.500,0,17.2,0,.500,0.0,1,2,Shawne Williams,116,0,2,36.4,-3.5,-2
.077,13,0,0,1,2,.385,0.0,.446,5,.250,20131210,90,1,12,0,0.0,LAL,1,0.0,1.000,21.4,1,1724.0,3.5,.423,0,2.2,1,.308,0.0,0,4,Xavier Henry,119,0,4,4.6,-6.1,+1
.500,12,3,0,2,0,.417,17.3,.444,5,.500,20131210,88,3,13,1,0.0,LAL,2,12.0,.333,27.6,6,1653.0,0.0,.458,2,6.9,1,.167,4.4,0,4,Nick Young,125,0,2,9.7,-9.1,-1
.000,6,0,0,0,2,.333,0.0,.417,2,.500,20131210,69,1,5,0,3.9,LAL,1,14.3,0,16.0,0,1200.0,5.0,.417,1,3.2,1,.333,0.0,1,2,Wesley Johnson,112,0,2,6.7,-3.1,-10
.667,6,2,0,3,0,.833,18.8,.838,5,0,20131210,178,7,13,3,0.0,LAL,4,0.0,.750,18.4,4,1155.0,0.0,.833,0,23.0,0,.000,18.7,0,2,Jordan Hill,121,0,0,27.7,12.1,-3
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131210,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
