ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,0,0,0,0,0
.588,17,12,1,9,2,.353,43.3,.491,6,0,20090404,117,10,21,2,0.0,PHI,8,12.3,.900,26.5,10,2695.0,2.6,.353,3,12.9,0,.000,6.1,0,3,Andre Miller,104,0,0,17.8,6.9,+12
.316,19,1,1,4,1,.684,4.9,.716,13,.500,20090404,137,9,31,2,0.0,PHI,7,8.5,.667,25.9,6,2674.0,1.3,.711,2,11.7,1,.105,6.2,0,3,Andre Iguodala,108,0,2,15.7,8.8,+3
.500,4,0,1,2,0,.500,0.0,.615,2,0,20090404,120,8,6,2,0.0,PHI,6,17.0,1.000,12.2,2,1409.0,0.0,.500,1,19.7,0,.000,11.7,0,3,Reggie Evans,104,0,0,25.6,-2.6,+10
.000,6,2,1,0,2,.333,13.5,.333,2,.000,20090404,83,3,4,1,0.0,PHI,2,14.3,0,15.3,0,1341.0,5.1,.333,1,7.8,0,.167,6.1,0,2,Willie Green,103,0,1,8.9,-1.2,+9
.500,4,0,1,2,1,.500,0.0,.615,2,0,20090404,139,0,6,0,0.0,PHI,0,0.0,1.000,23.1,2,617.0,5.6,.500,0,0.0,0,.000,0.0,0,4,Samuel Dalembert,107,0,0,0.0,-0.5,+10
.000,4,1,0,0,1,.250,4.5,.250,1,0,20090404,61,4,2,2,5.4,PHI,2,33.3,0,9.5,0,1852.0,1.9,.250,2,7.5,0,.000,8.9,2,4,Theo Ratliff,109,0,0,6.5,-5.0,-15
.400,10,2,0,2,0,.600,13.0,.638,6,1.000,20090404,114,2,15,0,0.0,PHI,2,14.5,.500,23.5,4,1713.0,0.0,.650,2,4.1,1,.100,0.0,0,2,Lou Williams,116,0,1,7.0,0.0,+3
.200,10,0,0,2,0,.400,0.0,.460,4,0,20090404,117,5,10,3,3.4,PHI,2,0.0,1.000,21.8,2,1462.0,0.0,.400,0,11.9,0,.000,16.9,1,4,Marreese Speights,113,0,0,8.2,-4.8,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090404,0,2,0,0,0.0,PHI,2,50.0,0,14.3,0,410.0,0.0,.000,1,16.9,0,1.000,0.0,0,0,Donyell Marshall,102,0,1,29.3,-18.2,+8
0,0,0,0,0,0,0,0.0,0,0,0,20090404,0,0,0,0,0.0,PHI,0,0,0,0.0,0,228.0,0.0,0,0,0.0,0,0,0.0,0,0,Royal Ivey,120,0,0,0.0,-4.2,-10
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
