ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
.364,11,2,1,4,2,.455,9.6,.588,5,.333,20130315,123,4,15,0,0.0,DEN,4,7.3,1.000,18.2,4,2119.0,3.2,.500,1,6.1,1,.273,0.0,0,0,Danilo Gallinari,94,0,3,11.1,8.7,+4
.000,12,4,1,0,1,.333,18.7,.333,4,.000,20130315,75,0,8,0,0.0,DEN,0,14.3,0,18.8,0,2089.0,1.6,.333,2,0.0,0,.333,0.0,0,1,Ty Lawson,106,0,4,0.0,-5.5,-5
.000,9,7,1,0,1,.444,33.4,.444,4,.000,20130315,121,7,8,0,0.0,DEN,7,0.0,0,12.3,0,2054.0,1.7,.444,0,11.0,0,.111,0.0,0,0,Andre Iguodala,91,0,1,20.0,8.0,+7
.667,9,0,1,4,0,.778,0.0,.773,7,0,20130315,152,16,18,7,6.4,DEN,9,7.9,.667,19.1,6,1853.0,0.0,.778,1,27.9,0,.000,27.2,3,5,Kosta Koufos,86,0,0,28.5,13.7,+7
.625,8,1,1,2,1,.375,9.0,.392,3,0,20130315,83,4,8,3,13.6,DEN,1,16.4,.400,29.5,5,1159.0,2.9,.375,2,11.2,0,.000,18.6,4,5,Kenneth Faried,92,0,0,5.1,0.6,+9
.000,7,3,0,0,0,.714,21.3,.714,5,0,20130315,102,1,10,0,0.0,DEN,1,30.0,0,17.9,0,1568.0,0.0,.714,3,2.1,0,.000,0.0,0,2,Andre Miller,106,0,0,3.7,-1.2,+18
.222,9,0,0,1,1,.222,0.0,.253,2,.000,20130315,44,4,5,0,0.0,DEN,4,23.3,.500,23.8,2,1518.0,2.2,.222,3,8.5,0,.333,0.0,0,3,Wilson Chandler,93,0,3,15.5,-14.8,-5
.625,8,1,0,5,1,.375,7.7,.539,3,.000,20130315,105,3,11,1,0.0,DEN,2,16.4,1.000,25.9,5,1322.0,2.6,.375,2,7.3,0,.125,5.4,0,1,Corey Brewer,97,0,1,8.9,2.8,+6
.000,4,0,0,0,1,.500,0.0,.500,2,0,20130315,77,3,4,2,16.5,DEN,1,33.3,0,23.4,0,718.0,4.7,.500,2,13.5,0,.000,20.1,3,0,JaVale McGee,85,0,0,8.2,7.3,-6
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
