ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,6,2,0,3,0,.500,24.0,.549,3,0,20100407,79,0,9,0,0.0,MIN,0,32.8,.600,38.6,5,836.0,0.0,.500,4,0.0,0,.000,0.0,0,0,Ramon Sessions,126,0,0,0.0,-14.6,-5
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20100407,102,1,3,0,0.0,MIN,1,0.0,0,12.0,0,663.0,0.0,.500,0,5.8,1,.333,0.0,0,0,Sasha Pavlović,124,0,1,13.2,-5.4,-5
.000,2,1,0,0,0,.000,13.6,.000,0,0,20100407,42,2,0,1,8.0,MIN,1,33.3,0,14.6,0,543.0,0.0,.000,1,14.1,0,.000,12.6,1,0,Ryan Hollins,116,0,0,16.1,-10.8,-4
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100407,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
