ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,1,1,2,1,.583,7.8,.713,7,.750,20120203,140,4,19,0,2.4,ORL,4,0.0,.667,22.6,3,1682.0,1.9,.708,0,6.7,3,.333,0.0,1,0,Jason Richardson,104,0,4,12.9,12.3,+19
.444,9,0,0,2,1,.333,0.0,.372,3,0,20120203,80,5,8,2,0.0,ORL,3,8.5,.500,23.9,4,1406.0,2.3,.333,1,10.0,0,.000,8.4,0,4,Earl Clark,105,0,0,11.6,-12.5,-7
.000,5,1,0,0,0,.000,6.1,.000,0,.000,20120203,13,0,0,0,0.0,ORL,0,0.0,0,10.4,0,1379.0,0.0,.000,0,0.0,0,.800,0.0,0,1,J.J. Redick,117,0,4,0.0,-17.8,-14
.833,6,1,0,5,2,.500,11.9,.671,3,.000,20120203,145,1,11,0,0.0,ORL,1,0.0,1.000,24.3,5,964.0,6.6,.500,0,2.9,0,.167,0.0,0,1,Von Wafer,99,0,1,5.6,11.9,-4
.000,2,4,0,0,1,.500,76.8,.500,1,0,20120203,157,2,2,1,0.0,ORL,1,0.0,0,10.9,0,526.0,6.1,.500,0,10.7,0,.000,11.2,0,5,Ish Smith,96,0,0,10.3,7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
