ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20141029,51,2,0,1,0.0,BRK,1,100.0,0,6.8,0,380.0,0.0,0,1,20.5,0,0,21.7,0,2,Jerome Jordan,124,0,0,19.4,-17.6,-12
0,0,0,0,0,0,0,0.0,0,0,0,20141029,0,3,0,0,0.0,BRK,3,100.0,0,15.0,0,172.0,0.0,0,1,67.9,0,0,0.0,0,0,Sergey Karasev,108,0,0,100.0,-17.1,+3
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
.900,10,3,1,7,2,.400,9.3,.609,4,.667,20141029,142,6,17,2,0.0,BOS,4,0.0,.778,17.1,9,2138.0,2.7,.500,0,10.9,2,.300,6.9,0,5,Jeff Green,106,0,3,15.4,2.4,+15
.000,13,0,1,0,0,.538,0.0,.577,7,.333,20141029,105,0,15,0,0.0,BOS,0,7.1,0,20.2,0,1813.0,0.0,.577,1,0.0,1,.231,0.0,0,5,Avery Bradley,115,0,3,0.0,-9.3,-4
.444,9,12,1,0,1,.667,49.2,.604,6,.333,20141029,118,7,13,0,2.6,BOS,7,21.8,.000,20.2,4,1785.0,1.6,.722,3,15.3,1,.333,0.0,1,1,Rajon Rondo,103,0,3,32.3,6.5,+13
.143,14,2,1,2,1,.571,9.5,.638,8,.500,20141029,134,6,19,4,0.0,BOS,2,6.3,1.000,24.3,2,1712.0,1.7,.607,1,13.6,1,.143,17.3,0,4,Kelly Olynyk,109,0,2,9.6,2.0,+5
.333,9,2,1,2,0,.556,8.4,.630,5,.333,20141029,121,4,13,0,5.6,BOS,4,8.8,.667,17.4,3,1697.0,0.0,.611,1,9.2,1,.333,0.0,2,2,Jared Sullinger,107,0,3,19.4,0.9,+11
.429,7,2,0,3,4,.429,7.9,.601,3,.250,20141029,140,2,10,1,0.0,BOS,1,0.0,1.000,13.0,3,1669.0,6.9,.500,0,4.7,1,.571,4.4,0,2,Marcus Smart,99,0,4,4.9,6.2,+20
.111,9,5,0,0,1,.556,26.2,.530,5,.000,20141029,98,7,10,1,3.3,BOS,6,24.1,.000,23.0,1,1417.0,2.0,.556,3,19.2,0,.111,5.2,1,3,Evan Turner,101,0,1,34.8,-1.0,+14
.000,7,1,0,0,2,.571,8.2,.571,4,.000,20141029,84,2,8,1,0.0,BOS,1,30.0,0,27.6,0,949.0,6.1,.571,3,8.2,0,.143,7.8,0,0,Brandon Bass,100,0,1,8.7,-3.2,+3
.167,6,0,0,1,0,.667,0.0,.776,4,.500,20141029,153,0,10,0,5.5,BOS,0,0.0,1.000,19.6,1,858.0,0.0,.750,0,0.0,1,.333,0.0,1,2,Marcus Thornton,111,0,2,0.0,4.6,-1
.000,4,1,0,0,0,.750,31.7,.750,3,0,20141029,152,1,6,0,0.0,BOS,1,0.0,0,28.9,0,362.0,0.0,.750,0,10.8,0,.000,0.0,0,1,Tyler Zeller,110,0,0,22.7,12.4,+4
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Phil Pressey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141029,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
