ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161103,0,0,0,0,0.0,BOS,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,James Young,136,0,0,0.0,-8.0,+8
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,0,0,0,0,0
.227,22,12,1,5,1,.545,62.9,.620,12,.250,20161103,136,7,30,1,0.0,CLE,6,7.6,1.000,31.9,5,2182.0,1.3,.568,2,11.4,1,.182,3.7,0,2,LeBron James,124,0,4,17.6,8.6,+18
.000,5,2,1,0,3,.200,6.9,.300,1,.250,20161103,85,2,3,0,4.3,CLE,2,0.0,0,6.3,0,2117.0,4.1,.300,0,3.4,1,.800,0.0,2,5,J.R. Smith,117,0,4,6.0,-1.8,+11
.167,18,6,1,2,0,.500,29.9,.595,9,.375,20161103,112,4,23,0,0.0,CLE,4,13.4,.667,29.1,3,2041.0,0.0,.583,3,7.0,3,.444,0.0,0,3,Kyrie Irving,128,0,8,12.5,-4.2,+2
.867,15,0,1,12,0,.333,0.0,.627,5,.500,20161103,131,8,26,2,0.0,CLE,6,4.6,.923,29.1,13,1983.0,0.0,.467,1,14.3,4,.533,8.1,0,0,Kevin Love,126,0,8,19.4,-0.7,-8
.571,7,1,1,3,1,.857,4.9,.856,6,0,20161103,186,14,15,4,7.2,CLE,10,0.0,.750,12.5,4,1864.0,1.6,.857,0,26.7,0,.000,17.2,3,1,Tristan Thompson,113,0,0,34.3,9.4,+10
1.143,7,2,0,7,0,.429,10.5,.713,3,.400,20161103,156,2,15,0,0.0,CLE,2,0.0,.875,18.1,8,1548.0,0.0,.571,0,4.6,2,.714,0.0,0,4,Iman Shumpert,129,0,5,8.3,-0.5,+7
.000,7,0,0,0,1,.571,0.0,.786,4,1.000,20161103,119,1,11,0,5.1,CLE,1,12.5,0,24.3,0,877.0,3.3,.786,1,4.1,3,.429,0.0,1,2,Channing Frye,117,0,3,7.3,6.5,+10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20161103,100,3,2,0,0.0,CLE,3,0.0,0,6.2,0,860.0,0.0,.500,0,12.4,0,.500,0.0,0,0,Richard Jefferson,125,0,1,22.3,-6.7,-3
4.000,1,1,0,3,0,.000,9.2,.543,0,.000,20161103,135,1,3,0,0.0,CLE,1,0.0,.750,9.6,4,763.0,0.0,.000,0,4.7,0,1.000,0.0,0,1,Mike Dunleavy,129,0,1,8.4,-5.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20161103,0,0,0,0,0.0,CLE,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,1,DeAndre Liggins,130,0,0,0.0,-23.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20161103,0,0,0,0,0.0,CLE,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan McRae,131,0,0,0.0,-7.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20161103,0,0,0,0,0.0,CLE,0,100.0,0,85.8,0,31.0,0.0,0,1,0.0,0,0,0.0,0,0,James Jones,131,0,0,0.0,-98.2,-4
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161103,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
