ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,1,0,1,.250,0.0,.313,2,.250,20091218,74,2,5,1,0.0,GSW,1,0.0,0,14.0,0,1420.0,1.9,.313,0,4.7,1,.500,4.3,0,3,Anthony Morrow,113,0,4,5.2,-9.8,-11
.000,3,1,1,0,0,.000,14.7,.000,0,0,20091218,21,2,0,0,0.0,GSW,2,0.0,0,14.9,0,503.0,0.0,.000,0,13.3,0,.000,0.0,0,1,Chris Hunter,112,0,0,29.4,-14.8,-2
.308,13,5,0,3,1,.462,21.3,.508,6,0,20091218,94,9,15,4,1.9,GSW,5,25.3,.750,22.6,4,2174.0,1.2,.462,5,13.9,0,.000,11.3,1,3,Anthony Randolph,111,0,0,17.0,-3.1,-9
.600,5,3,0,1,1,.400,14.2,.396,2,.000,20091218,85,3,5,0,2.4,GSW,3,13.7,.333,10.7,3,1704.0,1.6,.400,1,5.9,0,.200,0.0,1,3,C.J. Watson,111,0,1,13.0,-5.1,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20091218,150,3,4,2,0.0,GSW,1,0.0,0,7.7,0,976.0,0.0,.667,0,10.3,0,.000,12.6,0,2,Vladimir Radmanović,117,0,0,7.6,-3.4,+1
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mikki Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
