ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,2,1,.182,10.3,.295,2,.167,20120107,72,3,7,1,0.0,PHI,2,7.8,1.000,21.0,2,1715.0,1.9,.227,1,5.1,1,.545,3.8,0,1,Jodie Meeks,78,0,6,6.1,-7.2,+27
.000,10,6,1,0,2,.600,43.3,.700,6,.500,20120107,138,3,14,0,0.0,PHI,3,9.1,0,19.4,0,1588.0,4.1,.700,1,5.5,2,.400,0.0,0,2,Jrue Holiday,71,0,4,9.9,13.8,+24
1.200,5,0,1,4,0,.600,0.0,.654,3,0,20120107,141,6,10,1,2.7,PHI,5,0.0,.667,14.5,6,1470.0,0.0,.600,0,11.9,0,.000,4.5,1,0,Elton Brand,73,0,0,17.8,3.9,+17
.400,5,0,1,1,1,.600,0.0,.595,3,0,20120107,126,3,7,1,0.0,PHI,2,0.0,.500,16.6,2,991.0,3.2,.600,0,8.8,0,.000,6.6,0,0,Spencer Hawes,73,0,0,10.6,3.7,+2
.250,8,3,0,1,1,.500,18.6,.507,4,.000,20120107,91,7,9,0,0.0,PHI,7,18.4,.500,19.0,2,1607.0,2.0,.500,2,12.7,0,.125,0.0,0,0,Evan Turner,68,0,1,22.8,1.2,+17
.231,13,4,0,3,2,.385,27.9,.454,5,.000,20120107,100,2,13,0,2.6,PHI,2,6.5,1.000,27.8,3,1545.0,4.2,.385,1,3.8,0,.308,0.0,1,0,Lou Williams,71,0,4,6.8,6.8,+10
.500,8,1,0,2,3,.625,7.4,.615,5,0,20120107,134,4,12,2,5.3,PHI,2,0.0,.500,18.5,4,1477.0,6.5,.625,0,7.9,0,.000,8.9,2,1,Thaddeus Young,64,0,0,7.1,15.0,+28
.286,7,2,0,1,1,.571,18.6,.571,4,0,20120107,144,10,9,6,6.7,PHI,4,0.0,.500,18.7,2,1182.0,2.7,.571,0,24.6,0,.000,33.2,2,3,Nikola Vučević,64,0,0,17.7,12.9,+17
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20120107,44,1,2,0,0.0,PHI,1,50.0,0,23.6,0,474.0,6.8,.500,2,6.1,0,.500,0.0,0,2,Andrés Nocioni,63,0,1,11.0,-13.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120107,0,2,0,0,0.0,PHI,2,0.0,0,10.3,0,272.0,0.0,.000,0,21.4,0,.000,0.0,0,0,Lavoy Allen,64,0,0,38.5,-10.9,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120107,0,0,0,0,0.0,PHI,0,0.0,0,20.4,0,137.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Craig Brackins,85,0,0,0.0,-23.8,+2
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120107,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
