ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
.429,21,7,1,6,1,.571,49.6,.621,12,.500,20170104,119,8,31,2,0.0,CLE,6,16.7,.667,35.9,9,2213.0,1.5,.595,5,12.0,1,.095,5.5,0,2,LeBron James,118,0,2,19.5,11.3,-13
.467,15,2,1,6,0,.467,12.0,.581,7,.200,20170104,120,3,21,1,5.2,CLE,2,10.0,.857,26.6,7,1999.0,0.0,.500,2,5.0,1,.333,3.1,2,4,Jordan McRae,121,0,5,7.2,3.1,-8
.000,5,0,1,0,2,.200,0.0,.200,1,0,20170104,73,11,2,9,0.0,CLE,2,37.5,0,10.8,0,1967.0,3.3,.200,3,18.5,0,.000,28.0,0,3,Tristan Thompson,117,0,0,7.3,-9.8,-2
.000,11,0,1,0,1,.545,0.0,.682,6,.500,20170104,152,5,15,2,0.0,CLE,3,0.0,0,16.2,0,1796.0,1.8,.682,0,9.2,3,.545,6.8,0,0,Channing Frye,119,0,6,12.0,7.6,-9
.000,5,1,1,0,2,.200,6.4,.200,1,.000,20170104,29,3,2,0,0.0,CLE,3,44.4,0,17.0,0,1402.0,4.6,.200,4,7.1,0,.400,0.0,0,2,DeAndre Liggins,112,0,2,15.4,-13.5,-4
.286,7,0,0,1,0,.286,0.0,.444,2,.400,20170104,110,1,7,1,0.0,CLE,0,0.0,.500,12.2,2,1717.0,0.0,.429,0,1.9,2,.714,3.6,0,1,Richard Jefferson,127,0,5,0.0,-4.8,-8
.600,5,2,0,2,0,.200,12.6,.316,1,.000,20170104,82,3,4,1,0.0,CLE,2,13.7,.667,13.6,3,1426.0,0.0,.200,1,7.0,0,.200,4.3,0,0,Iman Shumpert,124,0,1,10.1,-6.8,-8
.273,11,1,0,3,0,.273,11.8,.365,3,.000,20170104,94,5,9,0,0.0,CLE,5,0.0,1.000,33.6,3,974.0,0.0,.273,0,17.0,0,.182,0.0,0,2,Kay Felder,115,0,2,37.0,-9.0,-10
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20170104,117,5,3,0,0.0,CLE,5,0.0,0,8.8,0,906.0,0.0,.500,0,18.3,1,.667,0.0,0,2,James Jones,114,0,2,39.7,-4.3,+2
0,0,0,0,0,0,0,0,0,0,0,20170104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170104,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
