ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,0,1,1,.400,8.6,.506,4,.500,20170204,109,14,11,3,3.7,SAC,11,8.4,.500,16.7,2,2012.0,1.5,.500,1,25.7,2,.400,11.6,1,3,Matt Barnes,98,0,4,38.6,2.4,+10
.000,7,4,0,0,2,.429,29.7,.500,3,.333,20170204,75,1,7,0,0.0,SAC,1,36.4,0,25.5,0,1219.0,5.0,.500,4,3.0,1,.429,0.0,0,2,Ty Lawson,99,0,3,5.8,-4.8,+8
.000,12,1,0,0,2,.583,13.8,.583,7,0,20170204,114,4,14,0,7.0,SAC,4,0.0,0,32.3,0,1053.0,5.8,.583,0,14.0,0,.000,0.0,1,0,Willie Cauley-Stein,89,0,0,26.8,13.5,+3
.000,1,1,0,0,0,1.000,24.2,1.000,1,0,20170204,100,0,2,0,0.0,SAC,0,50.0,0,14.9,0,379.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Malachi Richardson,111,0,0,0.0,-6.7,+5
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
