ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20120120,0,0,0,0,0.0,LAL,0,0.0,0,14.1,0,218.0,15.6,.000,0,0.0,0,1.000,0.0,0,0,Andrew Goudelock,84,0,1,0.0,0.6,-5
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
1.214,14,2,1,9,1,.429,8.2,.489,6,0,20120120,96,23,21,4,1.9,ORL,19,15.7,.529,26.4,17,2736.0,1.2,.429,4,26.0,0,.000,8.6,1,4,Dwight Howard,86,0,0,45.5,0.7,+10
.182,11,6,1,2,0,.455,35.2,.631,5,.500,20120120,137,2,15,0,0.0,ORL,2,7.8,1.000,18.4,2,1982.0,0.0,.591,1,3.1,3,.545,0.0,0,2,J.J. Redick,102,0,6,6.6,7.8,+5
.000,10,0,1,0,4,.500,0.0,.650,5,.500,20120120,143,8,13,4,0.0,ORL,4,0.0,0,15.4,0,1842.0,7.4,.650,0,13.4,3,.600,12.8,0,2,Ryan Anderson,84,0,6,14.2,13.4,+12
.000,11,1,1,0,0,.455,6.6,.545,5,.400,20120120,121,4,12,1,0.0,ORL,3,0.0,0,17.1,0,1824.0,0.0,.545,0,6.8,2,.455,3.2,0,4,Jason Richardson,101,0,5,10.8,0.2,+13
.250,12,9,1,2,1,.500,70.2,.638,6,.750,20120120,116,2,17,0,0.0,ORL,2,23.1,.667,29.0,3,1694.0,2.0,.625,4,3.7,3,.333,0.0,0,2,Jameer Nelson,97,0,4,7.7,11.3,+8
.250,4,1,0,1,1,.250,8.2,.338,1,.000,20120120,91,3,3,0,0.0,ORL,3,0.0,1.000,10.6,1,1186.0,2.9,.250,0,7.8,0,.500,0.0,0,1,Chris Duhon,93,0,2,16.6,-2.6,+4
.333,6,0,0,1,0,.333,0.0,.363,2,0,20120120,83,8,5,5,0.0,ORL,3,22.5,.500,21.3,2,1182.0,0.0,.333,2,21.0,0,.000,24.9,0,1,Glen Davis,99,0,0,16.6,-8.5,+2
.000,2,1,0,0,0,.500,9.9,.750,1,.500,20120120,112,1,3,1,0.0,ORL,0,33.3,0,8.5,0,999.0,0.0,.750,1,3.1,1,1.000,5.9,0,1,Quentin Richardson,104,0,2,0.0,-0.1,+4
.143,7,0,0,1,0,.143,0.0,.202,1,.000,20120120,42,0,3,0,5.4,ORL,0,11.8,1.000,25.1,1,955.0,0.0,.143,1,0.0,0,.286,0.0,1,3,Von Wafer,99,0,2,0.0,-19.4,+2
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
